timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834813046526723,31,0,1,0,true,-0.0006086230278015137,0.026263289153575897,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002227372955530882,0.0,0.0,0.0,27.728271484375,,1777834813042460597
1777834813146536821,31,0,1,0,true,-0.0007886290550231934,-0.04803390055894852,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.010015208274126053,0.0,0.0,0.0,27.72772216796875,,1777834813142465991
1777834813246518808,31,0,1,0,true,-0.0008164644241333008,0.0015050198417156935,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0013471561251208186,0.0,0.0,0.0,27.727874755859375,,1777834813242447607
1777834813346523332,31,0,1,0,true,-0.0006791353225708008,-0.023484239354729652,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.006992844864726067,0.0,0.0,0.0,27.72802734375,,1777834813342459520
1777834813446531911,31,0,1,0,true,-0.0006355047225952148,0.030025813728570938,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005937337409704924,0.0,0.0,0.0,27.728607177734375,,1777834813442468063
1777834813546545028,31,0,1,0,true,-0.0007658004760742188,-0.04794449731707573,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007928743027150631,0.0,0.0,0.0,27.72882080078125,,1777834813542475920
1777834813646520107,31,0,1,0,true,-0.000771641731262207,0.02891566976904869,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004749379586428404,0.0,0.0,0.0,27.728729248046875,,1777834813642448796
1777834813746513502,31,0,1,0,true,-0.0005279183387756348,0.08133050054311752,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.013374753296375275,0.0,0.0,0.0,27.728729248046875,,1777834813742449672
1777834813846533600,31,0,1,0,true,-0.0006622672080993652,-0.010550067760050297,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002683269092813134,0.0,0.0,0.0,27.7291259765625,,1777834813842463955
1777834813946512475,31,0,1,0,true,-0.0007596611976623535,-0.011146105825901031,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0007729768403805792,0.0,0.0,0.0,27.72869873046875,,1777834813942447960
1777834814046533351,31,0,1,0,true,-0.0008031725883483887,-0.08798395842313766,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.014973773621022701,0.0,0.0,0.0,27.729034423828125,,1777834814042469595
1777834814146525505,31,0,1,0,true,-0.0006130337715148926,0.03174688294529915,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0057553318329155445,0.0,0.0,0.0,27.72943115234375,,1777834814142461915
1777834814246530251,31,0,1,0,true,-0.0008550286293029785,-0.046275585889816284,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008357974700629711,0.0,0.0,0.0,27.728790283203125,,1777834814242461976
1777834814346559331,31,0,1,0,true,-0.0007148981094360352,0.030122671276330948,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006321546621620655,0.0,0.0,0.0,27.73016357421875,,1777834814342488667
1777834814446531503,31,0,1,0,true,-0.0007456541061401367,0.011756982654333115,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006498092785477638,0.0,0.0,0.0,27.730010986328125,,1777834814442472154
1777834814546598027,31,0,1,0,true,-0.0007227659225463867,-0.04149230197072029,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006493112538009882,0.0,0.0,0.0,27.729522705078125,,1777834814542466345
1777834814646541902,31,0,1,0,true,-0.0008782744407653809,-0.11815878748893738,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.018353091552853584,0.0,0.0,0.0,27.730010986328125,,1777834814642473146
1777834814746544574,31,0,1,0,true,-0.0007638335227966309,-0.04734845086932182,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007870419882237911,0.0,0.0,0.0,27.7310791015625,,1777834814742480392
1777834814846551709,31,0,1,0,true,-0.0007760524749755859,-0.015147030353546143,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002356089185923338,0.0,0.0,0.0,27.72967529296875,,1777834814842485750
1777834814946528381,31,0,1,0,true,-0.0006229281425476074,0.05057453364133835,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.007767887786030769,0.0,0.0,0.0,27.73046875,,1777834814942464755
1777834815046529516,31,0,1,0,true,-0.0007052421569824219,-0.007204701192677021,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0012956300051882863,0.0,0.0,0.0,27.72991943359375,,1777834815042465964
1777834815146557985,31,0,1,0,true,-0.0005092024803161621,0.05526842921972275,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004917573183774948,0.0,0.0,0.0,27.731475830078125,,1777834815142482673
1777834815246563268,31,0,1,0,true,-0.0006284117698669434,0.026367634534835815,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.003926276229321957,0.0,0.0,0.0,27.73028564453125,,1777834815242490179
1777834815346671367,31,0,1,0,true,-0.0007551908493041992,0.0018626846140250564,0,0,0.0,0.0,47.90799331665039,0.0,0,0,7.3683017944858875e-6,0.0,0.0,0.0,27.7310791015625,,1777834815342610722
1777834815446547186,31,0,1,0,true,-0.0008059144020080566,-0.04981454834342003,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007405339740216732,0.0,0.0,0.0,27.7325439453125,,1777834815442483282
1777834815546543766,31,0,1,0,true,-0.0009369850158691406,-0.07765737920999527,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010522384196519852,0.0,0.0,0.0,27.7305908203125,,1777834815542482954
1777834815646535975,31,0,1,0,true,-0.0006066560745239258,0.054381828755140305,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0067831058986485004,0.0,0.0,0.0,27.730743408203125,,1777834815642476034
1777834815746529814,31,0,1,0,true,-0.0008116364479064941,-0.06150450184941292,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.010468426160514355,0.0,0.0,0.0,27.731201171875,,1777834815742465909
1777834815846698709,31,0,1,0,true,-0.0008012652397155762,-0.06091589853167534,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01058854628354311,0.0,0.0,0.0,27.7322998046875,,1777834815842634693
1777834815946547565,31,0,1,0,true,-0.0007925033569335938,-0.04729624092578888,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008543029427528381,0.0,0.0,0.0,27.73175048828125,,1777834815942485050
1777834816046539404,31,0,1,0,true,-0.0006601810455322266,-0.014007030054926872,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004561287816613913,0.0,0.0,0.0,27.732177734375,,1777834816042476518
1777834816146658836,31,0,1,0,true,-0.0005894303321838379,0.047013234347105026,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003950174432247877,0.0,0.0,0.0,27.73272705078125,,1777834816142525080
1777834816246551044,31,0,1,0,true,-0.0007510781288146973,-0.012017740868031979,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0023617283441126347,0.0,0.0,0.0,27.7320556640625,,1777834816242486159
1777834816346742865,31,0,1,0,true,-0.0009149312973022461,-0.11827792972326279,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.018890319392085075,0.0,0.0,0.0,27.7315673828125,,1777834816342513553
1777834816446571667,31,0,1,0,true,-0.0007655620574951172,-0.034011829644441605,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.006928646937012672,0.0,0.0,0.0,27.73199462890625,,1777834816442504466
1777834816546584931,31,0,1,0,true,-0.0005547404289245605,0.04982210323214531,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.010053025558590889,0.0,0.0,0.0,27.7320556640625,,1777834816542493953
1777834816646641289,31,0,1,0,true,-0.0008745193481445312,-0.01383565180003643,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.00011197373532922938,0.0,0.0,0.0,27.734619140625,,1777834816642576644
1777834816746575646,31,0,1,0,true,-0.000812530517578125,-0.027619220316410065,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004916273523122072,0.0,0.0,0.0,27.733367919921875,,1777834816742505871
1777834816846796319,31,0,1,0,true,-0.0006240606307983398,0.01861165463924408,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0012492947280406952,0.0,0.0,0.0,27.734466552734375,,1777834816842514266
1777834816946567249,31,0,1,0,true,-0.0006766319274902344,0.03980858623981476,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00965742114931345,0.0,0.0,0.0,27.7344970703125,,1777834816942507401
1777834817046553680,31,0,1,0,true,-0.0007091164588928223,0.03226860985159874,0,0,0.0,0.0,47.94163131713867,0.0,0,0,-0.006552157923579216,0.0,0.0,0.0,27.732757568359375,,1777834817042490239
1777834817146966076,31,0,1,0,true,-0.0007859468460083008,-0.05539493262767792,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.008732412941753864,0.0,0.0,0.0,27.734588623046875,,1777834817142900691
1777834817246574025,31,0,1,0,true,-0.0008222460746765137,-0.012397616170346737,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0022285713348537683,0.0,0.0,0.0,27.734344482421875,,1777834817242514158
1777834817346562271,31,0,1,0,true,-0.000643610954284668,0.013463340699672699,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0033992647659033537,0.0,0.0,0.0,27.734893798828125,,1777834817342495441
1777834817446612758,31,0,1,0,true,-0.0007531642913818359,-0.03416077420115471,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0072098043747246265,0.0,0.0,0.0,27.73565673828125,,1777834817442531428
1777834817546577800,31,0,1,0,true,-0.0006045103073120117,0.006094678305089474,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0013862617779523134,0.0,0.0,0.0,27.734954833984375,,1777834817542511211
1777834817647097122,31,0,1,0,true,-0.0005964040756225586,0.020429572090506554,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00025178593932650983,0.0,0.0,0.0,27.73388671875,,1777834817643025070
1777834817746640682,31,0,1,0,true,-0.0006965994834899902,-0.01649555377662182,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0016751200892031193,0.0,0.0,0.0,27.734649658203125,,1777834817742510685
1777834817846583946,31,0,1,0,true,-0.0006852149963378906,0.026367614045739174,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0038238519337028265,0.0,0.0,0.0,27.736175537109375,,1777834817842514986
1777834817946559914,31,0,1,0,true,-0.0006424784660339355,0.024274006485939026,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0025986761320382357,0.0,0.0,0.0,27.737518310546875,,1777834817942496010
1777834818046577679,31,0,1,0,true,-0.00042754411697387695,0.10326503962278366,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.01488821767270565,0.0,0.0,0.0,27.735260009765625,,1777834818042515016
1777834818146890019,31,0,1,0,true,-0.0005208849906921387,0.04669279605150223,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007568577770143747,0.0,0.0,0.0,27.735687255859375,,1777834818142519614
1777834818246589449,31,0,1,0,true,-0.0005943775177001953,0.010259460657835007,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0005881260149180889,0.0,0.0,0.0,27.735931396484375,,1777834818242527656
1777834818346581158,31,0,1,0,true,-0.0005868673324584961,0.02632290869951248,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006873953156173229,0.0,0.0,0.0,27.736236572265625,,1777834818342514921
1777834818446571719,31,0,1,0,true,-0.0005450248718261719,0.06277114152908325,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0056084031239151955,0.0,0.0,0.0,27.736053466796875,,1777834818442512297
1777834818546596965,31,0,1,0,true,-0.0006799101829528809,0.006765124388039112,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0007604482816532254,0.0,0.0,0.0,27.737396240234375,,1777834818542527043
1777834818646877639,31,0,1,0,true,-0.0009142160415649414,-0.0629127100110054,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.011129826307296753,0.0,0.0,0.0,27.737457275390625,,1777834818642508437
1777834818746588458,31,0,1,0,true,-0.0005500316619873047,0.040344901382923126,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005860639736056328,0.0,0.0,0.0,27.7364501953125,,1777834818742525720
1777834818846743612,31,0,1,0,true,-0.0006963014602661133,0.007592156529426575,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.002254656283184886,0.0,0.0,0.0,27.737945556640625,,1777834818842677245
1777834818946593098,31,0,1,0,true,-0.0006905794143676758,0.03124028816819191,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004727883264422417,0.0,0.0,0.0,27.73828125,,1777834818942532620
1777834819046613585,31,0,1,0,true,-0.000800013542175293,0.06274881213903427,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.01467907428741455,0.0,0.0,0.0,27.73828125,,1777834819042542792
1777834819146591442,31,0,1,0,true,-0.0006178617477416992,0.015586641617119312,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003213506890460849,0.0,0.0,0.0,27.737335205078125,,1777834819142527705
1777834819246590800,31,0,1,0,true,-0.0008347034454345703,-0.08993592113256454,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.014643540605902672,0.0,0.0,0.0,27.738037109375,,1777834819242523155
1777834819346915973,31,0,1,0,true,-0.0006578564643859863,-0.013455684296786785,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001977483741939068,0.0,0.0,0.0,27.738037109375,,1777834819342789772
1777834819446613996,31,0,1,0,true,-0.0007773041725158691,-0.02684437856078148,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008060052990913391,0.0,0.0,0.0,27.739105224609375,,1777834819442541851
1777834819546626094,31,0,1,0,true,-0.0005912184715270996,0.011012024246156216,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0006260911468416452,0.0,0.0,0.0,27.737548828125,,1777834819542551393
1777834819646592284,31,0,1,0,true,-0.0006984472274780273,-0.008448916487395763,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002219772431999445,0.0,0.0,0.0,27.740325927734375,,1777834819642532676
1777834819746597160,31,0,1,0,true,-0.0008057951927185059,-0.032529186457395554,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005860134027898312,0.0,0.0,0.0,27.738433837890625,,1777834819742532960
1777834819846827109,31,0,1,0,true,-0.0005989670753479004,0.010445784777402878,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0032540271058678627,0.0,0.0,0.0,27.738189697265625,,1777834819842542657
1777834819946607085,31,0,1,0,true,-0.0008992552757263184,-0.0953599363565445,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.015469223260879517,0.0,0.0,0.0,27.73907470703125,,1777834819942548467
1777834820046606321,31,0,1,0,true,-0.0007615089416503906,-0.02443784661591053,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004178869072347879,0.0,0.0,0.0,27.739349365234375,,1777834820042538778
1777834820146595743,31,0,1,0,true,-0.0009992122650146484,-0.10789179056882858,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.018000775948166847,0.0,0.0,0.0,27.739532470703125,,1777834820142529700
1777834820246613091,31,0,1,0,true,-0.0004799365997314453,0.06645182520151138,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009953190572559834,0.0,0.0,0.0,27.739105224609375,,1777834820242549047
1777834820346834680,31,0,1,0,true,-0.0005837082862854004,-0.01250944659113884,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003353710286319256,0.0,0.0,0.0,27.740142822265625,,1777834820342538562
1777834820446602027,31,0,1,0,true,-0.0005155205726623535,0.03255913034081459,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005148043856024742,0.0,0.0,0.0,27.74029541015625,,1777834820442538872
1777834820546605189,31,0,1,0,true,-0.0006999373435974121,-0.0028907505329698324,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0006557311862707138,0.0,0.0,0.0,27.7412109375,,1777834820542545498
1777834820646610148,31,0,1,0,true,-0.0008391737937927246,-0.03299855440855026,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005246693734079599,0.0,0.0,0.0,27.740234375,,1777834820642548771
1777834820746624440,31,0,1,0,true,-0.0006074309349060059,0.04192452132701874,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0034886172506958246,0.0,0.0,0.0,27.739410400390625,,1777834820742557471
1777834820846625158,31,0,1,0,true,-0.0005676150321960449,0.03349791467189789,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.007648090831935406,0.0,0.0,0.0,27.7412109375,,1777834820842561782
1777834820946642154,31,0,1,0,true,-0.0005399584770202637,0.06911168247461319,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009080066345632076,0.0,0.0,0.0,27.74102783203125,,1777834820942557648
1777834821046634890,31,0,1,0,true,-0.0006657242774963379,0.031903479248285294,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.00686575286090374,0.0,0.0,0.0,27.74078369140625,,1777834821042550829
1777834821146610757,31,0,1,0,true,-0.0007688999176025391,-0.012263565324246883,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0005058867973275483,0.0,0.0,0.0,27.74114990234375,,1777834821142550436
1777834821246635197,31,0,1,0,true,-0.0008248686790466309,-0.011563196778297424,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003313096472993493,0.0,0.0,0.0,27.741729736328125,,1777834821242563617
1777834821346618230,31,0,1,0,true,-0.0005781054496765137,0.03477942943572998,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0029862024821341038,0.0,0.0,0.0,27.741607666015625,,1777834821342553835
1777834821446632077,31,0,1,0,true,-0.0005547404289245605,0.03384064882993698,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.00489314878359437,0.0,0.0,0.0,27.741546630859375,,1777834821442564960
1777834821546647462,31,0,1,0,true,-0.0007008910179138184,0.035323310643434525,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004334981087595224,0.0,0.0,0.0,27.741241455078125,,1777834821542576900
1777834821646632995,31,0,1,0,true,-0.0006508827209472656,0.01721840351819992,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.001617412082850933,0.0,0.0,0.0,27.740325927734375,,1777834821642567915
1777834821746623491,31,0,1,0,true,-0.0009369850158691406,-0.12584763765335083,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.02349223755300045,0.0,0.0,0.0,27.7420654296875,,1777834821742558947
1777834821846622727,31,0,1,0,true,-0.0007489323616027832,0.025607766583561897,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006280260160565376,0.0,0.0,0.0,27.74237060546875,,1777834821842564406
1777834821946656001,31,0,1,0,true,-0.0006529092788696289,0.021524855867028236,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0036350092850625515,0.0,0.0,0.0,27.74224853515625,,1777834821942578236
1777834822046645293,31,0,1,0,true,-0.0006086230278015137,0.036910299211740494,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006504802964627743,0.0,0.0,0.0,27.74163818359375,,1777834822042578009
1777834822146639307,31,0,1,0,true,-0.0006177425384521484,0.04661095142364502,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.007006571628153324,0.0,0.0,0.0,27.743408203125,,1777834822142575320
1777834822246622451,31,0,1,0,true,-0.000742793083190918,-0.03331144154071808,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00601626792922616,0.0,0.0,0.0,27.74383544921875,,1777834822242558741
1777834822346646132,31,0,1,0,true,-0.0007816553115844727,-0.03952521085739136,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00623158598318696,0.0,0.0,0.0,27.74298095703125,,1777834822342586997
1777834822446640165,31,0,1,0,true,-0.0008504390716552734,-0.04304189234972,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007931348867714405,0.0,0.0,0.0,27.743743896484375,,1777834822442579085
1777834822546693032,31,0,1,0,true,-0.00048726797103881836,0.06549817323684692,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007402969524264336,0.0,0.0,0.0,27.742340087890625,,1777834822542560544
1777834822646638120,31,0,1,0,true,-0.0006254315376281738,-0.017635410651564598,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0033336312044411898,0.0,0.0,0.0,27.74237060546875,,1777834822642568095
1777834822746641134,31,0,1,0,true,-0.0009061694145202637,-0.07949011772871017,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.015281226485967636,0.0,0.0,0.0,27.744049072265625,,1777834822742577628
1777834822846641759,31,0,1,0,true,-0.0006858110427856445,-0.005014108959585428,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0038399812765419483,0.0,0.0,0.0,27.742828369140625,,1777834822842572920
1777834822946655829,31,0,1,0,true,-0.0005323886871337891,0.0693352222442627,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006416535936295986,0.0,0.0,0.0,27.744903564453125,,1777834822942592249
1777834823046642066,31,0,1,0,true,-0.0007911920547485352,-0.029064595699310303,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.008139602839946747,0.0,0.0,0.0,27.74383544921875,,1777834823042574375
1777834823146642728,31,0,1,0,true,-0.0006778240203857422,0.01018508430570364,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0010231089545413852,0.0,0.0,0.0,27.744964599609375,,1777834823142577389
1777834823246663354,31,0,1,0,true,-0.0008420944213867188,-0.04551543667912483,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008507431484758854,0.0,0.0,0.0,27.7440185546875,,1777834823242603311
1777834823346645276,31,0,1,0,true,-0.0006264448165893555,0.021234316751360893,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00303864199668169,0.0,0.0,0.0,27.74462890625,,1777834823342579677
1777834823446655438,31,0,1,0,true,-0.0005228519439697266,0.0467674657702446,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006345461588352919,0.0,0.0,0.0,27.7432861328125,,1777834823442587765
1777834823546668175,31,0,1,0,true,-0.0007095932960510254,-0.015988795086741447,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00005556681935559027,0.0,0.0,0.0,27.74591064453125,,1777834823542602261
1777834823646650578,31,0,1,0,true,-0.0007964372634887695,-0.011078879237174988,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0012647169642150402,0.0,0.0,0.0,27.74578857421875,,1777834823642584423
1777834823746668851,31,0,1,0,true,-0.0004763603210449219,0.03146394342184067,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005427609197795391,0.0,0.0,0.0,27.746307373046875,,1777834823742602679
