timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834813146536821,34,0,1,0,true,0.00024390220642089844,0.00849999487400055,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0007122552487999201,0.0,0.0,0.0,27.989044189453125,,1777834813132284545
1777834813246518808,34,0,1,0,true,0.00040140748023986816,0.053438179194927216,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007366006262600422,0.0,0.0,0.0,27.989990234375,,1777834813232278977
1777834813346523332,34,0,1,0,true,0.00034105777740478516,0.06716960668563843,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.013392888009548187,0.0,0.0,0.0,27.989990234375,,1777834813332553094
1777834813446531911,34,0,1,0,true,0.00017088651657104492,-0.04666782543063164,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009345541708171368,0.0,0.0,0.0,27.9896240234375,,1777834813432284006
1777834813546545028,34,0,1,0,true,0.0002739429473876953,0.014285372570157051,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003585491329431534,0.0,0.0,0.0,27.99017333984375,,1777834813532299178
1777834813646520107,34,0,1,0,true,0.00021195411682128906,-0.009306889027357101,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0028131043072789907,0.0,0.0,0.0,27.990966796875,,1777834813632310610
1777834813746513502,34,0,1,0,true,0.000296175479888916,0.025181865319609642,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.003638221649453044,0.0,0.0,0.0,27.989410400390625,,1777834813732284467
1777834813846533600,34,0,1,0,true,0.00024628639221191406,0.028236594051122665,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003891180269420147,0.0,0.0,0.0,27.989654541015625,,1777834813832290880
1777834813946512475,34,0,1,0,true,0.00039839744567871094,0.04637131839990616,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006273823324590921,0.0,0.0,0.0,27.991119384765625,,1777834813932297218
1777834814046533351,34,0,1,0,true,-0.000023603439331054688,-0.11934823542833328,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.018499894067645073,0.0,0.0,0.0,27.991119384765625,,1777834814032305613
1777834814146525505,34,0,1,0,true,0.0002689361572265625,0.029342995956540108,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006148200016468763,0.0,0.0,0.0,27.99169921875,,1777834814132303248
1777834814246530251,34,0,1,0,true,0.00033152103424072266,0.04091375693678856,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006754421163350344,0.0,0.0,0.0,27.993072509765625,,1777834814232296142
1777834814346559331,34,0,1,0,true,0.00007492303848266602,-0.048448510468006134,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006394184194505215,0.0,0.0,0.0,27.992828369140625,,1777834814332296166
1777834814446531503,34,0,1,0,true,0.00029912590980529785,0.022786471992731094,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0019141120137646794,0.0,0.0,0.0,27.993682861328125,,1777834814432286116
1777834814546598027,34,0,1,0,true,0.00028508901596069336,0.020793449133634567,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004421538207679987,0.0,0.0,0.0,27.993865966796875,,1777834814532303806
1777834814646541902,34,0,1,0,true,0.00007390975952148438,-0.062496595084667206,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008668769150972366,0.0,0.0,0.0,27.993377685546875,,1777834814632297441
1777834814746544574,34,0,1,0,true,0.0002556443214416504,0.03239774331450462,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004378305282443762,0.0,0.0,0.0,27.993621826171875,,1777834814732309799
1777834814846551709,34,0,1,0,true,0.00014463067054748535,-0.0485304556787014,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005295655690133572,0.0,0.0,0.0,27.992919921875,,1777834814832302156
1777834814946528381,34,0,1,0,true,0.00031325221061706543,0.0029679809231311083,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00034316122764721513,0.0,0.0,0.0,27.993438720703125,,1777834814932295254
1777834815046529516,34,0,1,0,true,0.00020417571067810059,-0.041832342743873596,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0066956207156181335,0.0,0.0,0.0,27.993377685546875,,1777834815032301315
1777834815146557985,34,0,1,0,true,0.00014710426330566406,-0.07199974358081818,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01172421034425497,0.0,0.0,0.0,27.9935302734375,,1777834815132798637
1777834815246563268,34,0,1,0,true,0.0002428293228149414,0.04607706889510155,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009421604685485363,0.0,0.0,0.0,27.9937744140625,,1777834815232319715
1777834815346671367,34,0,1,0,true,0.00017902255058288574,-0.02696469984948635,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0024784416891634464,0.0,0.0,0.0,27.992279052734375,,1777834815332316646
1777834815446547186,34,0,1,0,true,0.0003406703472137451,0.08333742618560791,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.012229638174176216,0.0,0.0,0.0,27.995025634765625,,1777834815432304170
1777834815546543766,34,0,1,0,true,0.00027570128440856934,0.053795892745256424,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.010007363744080067,0.0,0.0,0.0,27.99462890625,,1777834815532315009
1777834815646535975,34,0,1,0,true,0.00022792816162109375,0.008291470818221569,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0010091393487527966,0.0,0.0,0.0,27.995208740234375,,1777834815632321477
1777834815746529814,34,0,1,0,true,0.00007483363151550293,-0.06295470148324966,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007489792071282864,0.0,0.0,0.0,27.99481201171875,,1777834815732310168
1777834815846698709,34,0,1,0,true,0.000281602144241333,-0.0092173982411623,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0029541158583015203,0.0,0.0,0.0,27.9942626953125,,1777834815832318136
1777834815946547565,34,0,1,0,true,0.00019791722297668457,0.002155901864171028,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0006228794227354228,0.0,0.0,0.0,27.995361328125,,1777834815932312493
1777834816046539404,34,0,1,0,true,0.00007677078247070312,-0.0846545398235321,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01234847865998745,0.0,0.0,0.0,27.996002197265625,,1777834816032308888
1777834816146658836,34,0,1,0,true,0.0001766681671142578,-0.001614085864275694,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00044371059630066156,0.0,0.0,0.0,27.995880126953125,,1777834816132309300
1777834816246551044,34,0,1,0,true,0.00008025765419006348,-0.03137916326522827,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004983903374522924,0.0,0.0,0.0,27.994873046875,,1777834816232322084
1777834816346742865,34,0,1,0,true,0.00002580881118774414,-0.06793544441461563,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007296969648450613,0.0,0.0,0.0,27.995513916015625,,1777834816332315663
1777834816446571667,34,0,1,0,true,0.00010395050048828125,-0.023585867136716843,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00038187261088751256,0.0,0.0,0.0,27.9954833984375,,1777834816432328557
1777834816546584931,34,0,1,0,true,0.0004018843173980713,0.05367667227983475,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.00993957370519638,0.0,0.0,0.0,27.995086669921875,,1777834816532346618
1777834816646641289,34,0,1,0,true,0.000235825777053833,-0.02208082750439644,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007930552586913109,0.0,0.0,0.0,27.996734619140625,,1777834816632322124
1777834816746575646,34,0,1,0,true,0.00029274821281433105,0.028836442157626152,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004306459799408913,0.0,0.0,0.0,27.99676513671875,,1777834816732325703
1777834816846796319,34,0,1,0,true,0.00032594799995422363,0.04097715765237808,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0081533407792449,0.0,0.0,0.0,27.99755859375,,1777834816832583821
1777834816946567249,34,0,1,0,true,0.0003135800361633301,0.045365553349256516,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004038154613226652,0.0,0.0,0.0,27.997955322265625,,1777834816932317659
1777834817046553680,34,0,1,0,true,0.00023880600929260254,-0.004169622901827097,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0012500541051849723,0.0,0.0,0.0,27.99810791015625,,1777834817032335775
1777834817146966076,34,0,1,0,true,0.00025075674057006836,0.02066316269338131,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0038326687645167112,0.0,0.0,0.0,27.99786376953125,,1777834817132338373
1777834817246574025,34,0,1,0,true,0.00009799003601074219,-0.03452702984213829,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005862661637365818,0.0,0.0,0.0,27.998443603515625,,1777834817234122682
1777834817346562271,34,0,1,0,true,0.00014525651931762695,-0.04956602305173874,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006748543120920658,0.0,0.0,0.0,27.997711181640625,,1777834817332335532
1777834817446612758,34,0,1,0,true,0.00026214122772216797,0.003467222675681114,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0007881161291152239,0.0,0.0,0.0,27.99835205078125,,1777834817434157118
1777834817546577800,34,0,1,0,true,0.00016602873802185059,-0.02861124649643898,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0037501505576074123,0.0,0.0,0.0,27.998748779296875,,1777834817532339469
1777834817647097122,34,0,1,0,true,0.0000337064266204834,-0.080195352435112,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.010734271258115768,0.0,0.0,0.0,27.998260498046875,,1777834817632318770
1777834817746640682,34,0,1,0,true,0.0002766847610473633,0.011182306334376335,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.001751995412632823,0.0,0.0,0.0,27.998260498046875,,1777834817732331943
1777834817846583946,34,0,1,0,true,0.00007221102714538574,-0.02688642591238022,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00535541633144021,0.0,0.0,0.0,27.99859619140625,,1777834817832345281
1777834817946559914,34,0,1,0,true,0.0002598762512207031,0.02725321613252163,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004723561927676201,0.0,0.0,0.0,27.9993896484375,,1777834817932333620
1777834818046577679,34,0,1,0,true,0.00023701786994934082,-0.0009472448145970702,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.001856231945566833,0.0,0.0,0.0,28.000579833984375,,1777834818032341477
1777834818146890019,34,0,1,0,true,0.00033721327781677246,0.04216181859374046,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006843430921435356,0.0,0.0,0.0,28.0001220703125,,1777834818132331446
1777834818246589449,34,0,1,0,true,0.00013265013694763184,-0.07314708083868027,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012884791009128094,0.0,0.0,0.0,27.999176025390625,,1777834818235156406
1777834818346581158,34,0,1,0,true,0.0002792775630950928,0.01635676622390747,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0038160737603902817,0.0,0.0,0.0,27.999847412109375,,1777834818332356346
1777834818446571719,34,0,1,0,true,0.00019922852516174316,-0.010796886868774891,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00024917421978898346,0.0,0.0,0.0,27.999847412109375,,1777834818432350129
1777834818546596965,34,0,1,0,true,0.0002509653568267822,0.03373152017593384,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005966584198176861,0.0,0.0,0.0,27.998443603515625,,1777834818532356375
1777834818646877639,34,0,1,0,true,0.0002720654010772705,0.03811619058251381,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007520735263824463,0.0,0.0,0.0,28.000457763671875,,1777834818634144054
1777834818746588458,34,0,1,0,true,0.0002090930938720703,0.010038672015070915,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0029538206290453672,0.0,0.0,0.0,28.00018310546875,,1777834818732348960
1777834818846743612,34,0,1,0,true,0.0003140568733215332,0.02035398781299591,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002483810530975461,0.0,0.0,0.0,28.000457763671875,,1777834818834147231
1777834818946593098,34,0,1,0,true,0.0002936422824859619,0.021192189306020737,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0043119387701153755,0.0,0.0,0.0,28.00079345703125,,1777834818932343063
1777834819046613585,34,0,1,0,true,0.00031501054763793945,0.05185508355498314,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011426946148276329,0.0,0.0,0.0,28.00152587890625,,1777834819032347272
1777834819146591442,34,0,1,0,true,0.00015461444854736328,-0.04305415600538254,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009689158760011196,0.0,0.0,0.0,28.001495361328125,,1777834819132353111
1777834819246590800,34,0,1,0,true,0.0003806650638580322,0.062449805438518524,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009267274290323257,0.0,0.0,0.0,28.000640869140625,,1777834819232347746
1777834819346915973,34,0,1,0,true,0.0001506209373474121,-0.0372091643512249,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00483784219250083,0.0,0.0,0.0,28.00128173828125,,1777834819332354233
1777834819446613996,34,0,1,0,true,0.00022590160369873047,-0.004925806075334549,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0023792795836925507,0.0,0.0,0.0,28.000640869140625,,1777834819432347294
1777834819546626094,34,0,1,0,true,0.000122755765914917,-0.005827328655868769,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0004082789528183639,0.0,0.0,0.0,28.001617431640625,,1777834819532363485
1777834819646592284,34,0,1,0,true,0.0003936588764190674,0.09741164743900299,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.015985339879989624,0.0,0.0,0.0,28.000396728515625,,1777834819632354305
1777834819746597160,34,0,1,0,true,0.00013068318367004395,-0.041366588324308395,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006379859056323767,0.0,0.0,0.0,28.0013427734375,,1777834819732347347
1777834819846827109,34,0,1,0,true,0.00013366341590881348,-0.0638822391629219,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.010120437480509281,0.0,0.0,0.0,28.002105712890625,,1777834819832360928
1777834819946607085,34,0,1,0,true,0.00023850798606872559,-0.008919323794543743,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0007486660615541041,0.0,0.0,0.0,28.00201416015625,,1777834819932350517
1777834820046606321,34,0,1,0,true,0.00021216273307800293,0.03958394005894661,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006449987646192312,0.0,0.0,0.0,28.0032958984375,,1777834820032353364
1777834820146595743,34,0,1,0,true,0.00013461709022521973,-0.01666795089840889,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.000120144133688882,0.0,0.0,0.0,28.00421142578125,,1777834820132359156
1777834820246613091,34,0,1,0,true,0.00042057037353515625,0.08433955907821655,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.012024921365082264,0.0,0.0,0.0,28.004150390625,,1777834820232362134
1777834820346834680,34,0,1,0,true,0.0002599060535430908,0.0470866821706295,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009237346239387989,0.0,0.0,0.0,28.00408935546875,,1777834820332375944
1777834820446602027,34,0,1,0,true,0.0003465116024017334,0.03286352753639221,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003861762350425124,0.0,0.0,0.0,28.00494384765625,,1777834820432391570
1777834820546605189,34,0,1,0,true,0.00019118189811706543,0.02568860724568367,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003338313428685069,0.0,0.0,0.0,28.00238037109375,,1777834820532360288
1777834820646610148,34,0,1,0,true,0.00022283196449279785,0.004443269222974777,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0007853026036173105,0.0,0.0,0.0,28.001678466796875,,1777834820632370765
1777834820746624440,34,0,1,0,true,0.00024816393852233887,0.01663614809513092,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0045028189197182655,0.0,0.0,0.0,28.00299072265625,,1777834820732376280
1777834820846625158,34,0,1,0,true,0.00023683905601501465,0.08077814429998398,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.013945412822067738,0.0,0.0,0.0,28.003570556640625,,1777834820832364849
1777834820946642154,34,0,1,0,true,0.00008529424667358398,-0.050665002316236496,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006966529879719019,0.0,0.0,0.0,28.003387451171875,,1777834820932373419
1777834821046634890,34,0,1,0,true,0.00024756789207458496,0.0023197869304567575,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0009030725923366845,0.0,0.0,0.0,28.0032958984375,,1777834821032370026
1777834821146610757,34,0,1,0,true,0.00011408329010009766,-0.06059665232896805,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007908692583441734,0.0,0.0,0.0,28.0032958984375,,1777834821132370077
1777834821246635197,34,0,1,0,true,0.00023031234741210938,-0.015125798992812634,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0015934742987155914,0.0,0.0,0.0,28.0050048828125,,1777834821232380481
1777834821346618230,34,0,1,0,true,0.0002484321594238281,0.011521201580762863,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00015357097436208278,0.0,0.0,0.0,28.00555419921875,,1777834821332374273
1777834821446632077,34,0,1,0,true,0.0003406703472137451,0.05045795068144798,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.008128528483211994,0.0,0.0,0.0,28.004730224609375,,1777834821432374861
1777834821546647462,34,0,1,0,true,0.0001857280731201172,-0.015997521579265594,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0004510856815613806,0.0,0.0,0.0,28.00567626953125,,1777834821532375431
1777834821646632995,34,0,1,0,true,0.000194549560546875,0.017302850261330605,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0031680024694651365,0.0,0.0,0.0,28.00384521484375,,1777834821632382779
1777834821746623491,34,0,1,0,true,0.0001277625560760498,-0.00730269867926836,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0020223516039550304,0.0,0.0,0.0,28.005035400390625,,1777834821732379034
1777834821846622727,34,0,1,0,true,0.0001303553581237793,-0.031826283782720566,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0060860286466777325,0.0,0.0,0.0,28.006103515625,,1777834821832387178
1777834821946656001,34,0,1,0,true,0.0001679062843322754,-0.026014814153313637,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003363268682733178,0.0,0.0,0.0,28.00592041015625,,1777834821932384766
1777834822046645293,34,0,1,0,true,0.00036388635635375977,0.06286689639091492,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.010951734147965908,0.0,0.0,0.0,28.0048828125,,1777834822032392521
1777834822146639307,34,0,1,0,true,0.00030940771102905273,0.01694151759147644,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0020227176137268543,0.0,0.0,0.0,28.004547119140625,,1777834822132391202
1777834822246622451,34,0,1,0,true,0.000027894973754882812,-0.07327757030725479,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.012025994248688221,0.0,0.0,0.0,28.00689697265625,,1777834822232383809
1777834822346646132,34,0,1,0,true,0.00019082427024841309,-0.005279831122606993,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0020976553205400705,0.0,0.0,0.0,28.007659912109375,,1777834822332389527
1777834822446640165,34,0,1,0,true,0.00015735626220703125,-0.003599735675379634,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0017881018575280905,0.0,0.0,0.0,28.0068359375,,1777834822432390653
1777834822546693032,34,0,1,0,true,0.00029796361923217773,-0.0025193809997290373,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00034856138518080115,0.0,0.0,0.0,28.007110595703125,,1777834822532379093
1777834822646638120,34,0,1,0,true,0.00015735626220703125,0.027316484600305557,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008112347684800625,0.0,0.0,0.0,28.007965087890625,,1777834822632383441
1777834822746641134,34,0,1,0,true,0.00021690130233764648,-0.0346127413213253,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00577514199540019,0.0,0.0,0.0,28.00762939453125,,1777834822732380973
1777834822846641759,34,0,1,0,true,0.00014722347259521484,-0.019182587042450905,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0005498236278072,0.0,0.0,0.0,28.00653076171875,,1777834822832397229
1777834822946655829,34,0,1,0,true,0.0001722872257232666,0.0037949862889945507,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00268885912373662,0.0,0.0,0.0,28.007171630859375,,1777834822932389910
1777834823046642066,34,0,1,0,true,0.00019407272338867188,-0.011311070062220097,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00022684574651066214,0.0,0.0,0.0,28.007904052734375,,1777834823032400498
1777834823146642728,34,0,1,0,true,0.0002713203430175781,0.02764057368040085,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0007371698156930506,0.0,0.0,0.0,28.007843017578125,,1777834823132402179
1777834823246663354,34,0,1,0,true,0.00012430548667907715,-0.030995488166809082,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0020094893407076597,0.0,0.0,0.0,28.00860595703125,,1777834823232403749
1777834823346645276,34,0,1,0,true,0.0002237558364868164,0.026780027896165848,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00030469620833173394,0.0,0.0,0.0,28.008392333984375,,1777834823332389133
1777834823446655438,34,0,1,0,true,0.00032383203506469727,0.04453103989362717,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007507410831749439,0.0,0.0,0.0,28.008514404296875,,1777834823432383166
1777834823546668175,34,0,1,0,true,0.00017181038856506348,0.007587339263409376,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002047001849859953,0.0,0.0,0.0,28.00830078125,,1777834823532404958
1777834823646650578,34,0,1,0,true,0.0002620518207550049,0.011256754398345947,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0004776364949066192,0.0,0.0,0.0,28.009033203125,,1777834823632419695
