timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834813046526723,32,0,1,0,true,-0.001728840172290802,-0.0771428570151329,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011177859269082546,0.0,0.0,0.0,28.326690673828125,,1777834813040608275
1777834813146536821,32,0,1,0,true,-0.0013741850852966309,0.08995368331670761,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.013881337828934193,0.0,0.0,0.0,28.327301025390625,,1777834813140608540
1777834813246518808,32,0,1,0,true,-0.0013773702085018158,0.054458677768707275,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.009418196976184845,0.0,0.0,0.0,28.32769775390625,,1777834813240619749
1777834813346523332,32,0,1,0,true,-0.0012906081974506378,0.1050495132803917,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.020977763459086418,0.0,0.0,0.0,28.327117919921875,,1777834813340634662
1777834813446531911,32,0,1,0,true,-0.0014255382120609283,0.07780837267637253,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012958300299942493,0.0,0.0,0.0,28.327239990234375,,1777834813440626204
1777834813546545028,32,0,1,0,true,-0.0014884360134601593,-0.01104025263339281,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.001532037160359323,0.0,0.0,0.0,28.327667236328125,,1777834813540658506
1777834813646520107,32,0,1,0,true,-0.00155644491314888,0.012503573670983315,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002450150204822421,0.0,0.0,0.0,28.327484130859375,,1777834813640628826
1777834813746513502,32,0,1,0,true,-0.001552034169435501,-0.0004487748956307769,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0010293173836544156,0.0,0.0,0.0,28.32769775390625,,1777834813740630813
1777834813846533600,32,0,1,0,true,-0.0014896094799041748,0.04943567141890526,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007103563752025366,0.0,0.0,0.0,28.32806396484375,,1777834813840619855
1777834813946512475,32,0,1,0,true,-0.0013611428439617157,0.07925055921077728,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010590949095785618,0.0,0.0,0.0,28.32861328125,,1777834813940634750
1777834814046533351,32,0,1,0,true,-0.0015522502362728119,-0.0012744434643536806,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.002655108692124486,0.0,0.0,0.0,28.329132080078125,,1777834814040616255
1777834814146525505,32,0,1,0,true,-0.0016650296747684479,-0.017676884308457375,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0065944865345954895,0.0,0.0,0.0,28.328521728515625,,1777834814140646205
1777834814246530251,32,0,1,0,true,-0.0015422366559505463,-0.03292682766914368,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0065393270924687386,0.0,0.0,0.0,28.32965087890625,,1777834814240626970
1777834814346559331,32,0,1,0,true,-0.0015323199331760406,0.004409002140164375,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0006285188137553632,0.0,0.0,0.0,28.32861328125,,1777834814340649882
1777834814446531503,32,0,1,0,true,-0.0013710707426071167,0.09338337182998657,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.013105764985084534,0.0,0.0,0.0,28.33001708984375,,1777834814440635221
1777834814546598027,32,0,1,0,true,-0.001331482082605362,0.03914126008749008,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0021516787819564342,0.0,0.0,0.0,28.329315185546875,,1777834814540623764
1777834814646541902,32,0,1,0,true,-0.0015296600759029388,0.07534267753362656,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.012165184132754803,0.0,0.0,0.0,28.329864501953125,,1777834814640634417
1777834814746544574,32,0,1,0,true,-0.0016844533383846283,-0.028787177056074142,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004193511791527271,0.0,0.0,0.0,28.330291748046875,,1777834814740633534
1777834814846551709,32,0,1,0,true,-0.0014833547174930573,0.017638809978961945,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0007650831830687821,0.0,0.0,0.0,28.3302001953125,,1777834814840647891
1777834814946528381,32,0,1,0,true,-0.0016125962138175964,0.012877462431788445,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00014240040036384016,0.0,0.0,0.0,28.329925537109375,,1777834814940653341
1777834815046529516,32,0,1,0,true,-0.001665361225605011,-0.038234446197748184,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007403669413179159,0.0,0.0,0.0,28.330078125,,1777834815040630902
1777834815146557985,32,0,1,0,true,-0.0016490519046783447,-0.0013615053612738848,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002099251374602318,0.0,0.0,0.0,28.330169677734375,,1777834815140652259
1777834815246563268,32,0,1,0,true,-0.001496966928243637,0.026647573336958885,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.002260013483464718,0.0,0.0,0.0,28.330322265625,,1777834815240647727
1777834815346671367,32,0,1,0,true,-0.001485876739025116,0.003737956751137972,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00425597233697772,0.0,0.0,0.0,28.330413818359375,,1777834815340671140
1777834815446547186,32,0,1,0,true,-0.0015235543251037598,0.02415112406015396,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0036735928151756525,0.0,0.0,0.0,28.33026123046875,,1777834815440645923
1777834815546543766,32,0,1,0,true,-0.0016856640577316284,-0.008742236532270908,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0008931126794777811,0.0,0.0,0.0,28.33123779296875,,1777834815540656947
1777834815646535975,32,0,1,0,true,-0.0015232376754283905,0.0062814150005578995,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0005250099929980934,0.0,0.0,0.0,28.3319091796875,,1777834815640653971
1777834815746529814,32,0,1,0,true,-0.0015928223729133606,-0.03645328804850578,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0073410519398748875,0.0,0.0,0.0,28.330810546875,,1777834815740651217
1777834815846698709,32,0,1,0,true,-0.0013743489980697632,0.10263416916131973,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.015956778079271317,0.0,0.0,0.0,28.332855224609375,,1777834815840664353
1777834815946547565,32,0,1,0,true,-0.0014574415981769562,0.056096434593200684,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010069926269352436,0.0,0.0,0.0,28.330535888671875,,1777834815940651321
1777834816046539404,32,0,1,0,true,-0.001535758376121521,-0.06258711963891983,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012791834771633148,0.0,0.0,0.0,28.331939697265625,,1777834816040662512
1777834816146658836,32,0,1,0,true,-0.0014448538422584534,0.06432558596134186,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009882697835564613,0.0,0.0,0.0,28.331939697265625,,1777834816140661406
1777834816246551044,32,0,1,0,true,-0.0016241557896137238,-0.01664494350552559,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0034563071094453335,0.0,0.0,0.0,28.331787109375,,1777834816240679041
1777834816346742865,32,0,1,0,true,-0.0017074793577194214,-0.03876381739974022,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0040763928554952145,0.0,0.0,0.0,28.33160400390625,,1777834816340667787
1777834816446571667,32,0,1,0,true,-0.0015579834580421448,-0.032257117331027985,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.011190480552613735,0.0,0.0,0.0,28.331451416015625,,1777834816440669626
1777834816546584931,32,0,1,0,true,-0.0015599541366100311,0.02282503992319107,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0016661622794345021,0.0,0.0,0.0,28.332977294921875,,1777834816540671428
1777834816646641289,32,0,1,0,true,-0.0017045587301254272,-0.01709284447133541,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0006761951954104006,0.0,0.0,0.0,28.33209228515625,,1777834816640881693
1777834816746575646,32,0,1,0,true,-0.0016265325248241425,-0.05991232022643089,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010477675125002861,0.0,0.0,0.0,28.331634521484375,,1777834816740672735
1777834816846796319,32,0,1,0,true,-0.001466464251279831,0.0310569629073143,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0036214501596987247,0.0,0.0,0.0,28.332427978515625,,1777834816840675147
1777834816946567249,32,0,1,0,true,-0.0016865655779838562,-0.03896225243806839,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0019982890225946903,0.0,0.0,0.0,28.332550048828125,,1777834816940677116
1777834817046553680,32,0,1,0,true,-0.001383945345878601,0.09359151870012283,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.014677285216748714,0.0,0.0,0.0,28.33380126953125,,1777834817040671232
1777834817146966076,32,0,1,0,true,-0.0016420483589172363,-0.02465711534023285,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004395769909024239,0.0,0.0,0.0,28.333526611328125,,1777834817140715293
1777834817246574025,32,0,1,0,true,-0.0016435198485851288,-0.07477530837059021,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.013827052898705006,0.0,0.0,0.0,28.334136962890625,,1777834817240661039
1777834817346562271,32,0,1,0,true,-0.0017327778041362762,-0.08003079891204834,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.010297184810042381,0.0,0.0,0.0,28.333740234375,,1777834817340693823
1777834817446612758,32,0,1,0,true,-0.0013940148055553436,0.08314108848571777,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.014449200592935085,0.0,0.0,0.0,28.333770751953125,,1777834817440720143
1777834817546577800,32,0,1,0,true,-0.0015108846127986908,-0.016732046380639076,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005812857300043106,0.0,0.0,0.0,28.3338623046875,,1777834817540683630
1777834817647097122,32,0,1,0,true,-0.0017293281853199005,-0.023384980857372284,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00015988956147339195,0.0,0.0,0.0,28.334136962890625,,1777834817640698635
1777834817746640682,32,0,1,0,true,-0.001461312174797058,0.06021934747695923,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.009551865980029106,0.0,0.0,0.0,28.333587646484375,,1777834817740687715
1777834817846583946,32,0,1,0,true,-0.0017584115266799927,-0.07826411724090576,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.01456473208963871,0.0,0.0,0.0,28.3353271484375,,1777834817840682498
1777834817946559914,32,0,1,0,true,-0.0016151294112205505,-0.05923161655664444,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010602472350001335,0.0,0.0,0.0,28.33551025390625,,1777834817940680726
1777834818046577679,32,0,1,0,true,-0.001692015677690506,-0.04834068566560745,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009775995276868343,0.0,0.0,0.0,28.33465576171875,,1777834818040698916
1777834818146890019,32,0,1,0,true,-0.0014792606234550476,-0.01696350984275341,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005232939496636391,0.0,0.0,0.0,28.334625244140625,,1777834818140698570
1777834818246589449,32,0,1,0,true,-0.0015024207532405853,0.08711598813533783,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.010982510633766651,0.0,0.0,0.0,28.335052490234375,,1777834818240677297
1777834818346581158,32,0,1,0,true,-0.001533612608909607,0.028914395719766617,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0033880872651934624,0.0,0.0,0.0,28.33551025390625,,1777834818340695562
1777834818446571719,32,0,1,0,true,-0.0013633891940116882,0.09634168446063995,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012158360332250595,0.0,0.0,0.0,28.33526611328125,,1777834818440706956
1777834818546596965,32,0,1,0,true,-0.0016788579523563385,-0.06204647198319435,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.011016326025128365,0.0,0.0,0.0,28.3353271484375,,1777834818540702851
1777834818646877639,32,0,1,0,true,-0.0015479177236557007,0.014746206812560558,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.003911604639142752,0.0,0.0,0.0,28.33551025390625,,1777834818640690041
1777834818746588458,32,0,1,0,true,-0.0017103329300880432,-0.06109793111681938,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011481995694339275,0.0,0.0,0.0,28.336090087890625,,1777834818740715547
1777834818846743612,32,0,1,0,true,-0.0016614943742752075,-0.025486493483185768,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005400828551501036,0.0,0.0,0.0,28.335479736328125,,1777834818840706645
1777834818946593098,32,0,1,0,true,-0.0015290230512619019,0.03044363483786583,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004814394749701023,0.0,0.0,0.0,28.33624267578125,,1777834818940697946
1777834819046613585,32,0,1,0,true,-0.0016010478138923645,-0.004252798389643431,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0019092104630544782,0.0,0.0,0.0,28.33489990234375,,1777834819040711230
1777834819146591442,32,0,1,0,true,-0.001527484506368637,0.03656613826751709,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00959806889295578,0.0,0.0,0.0,28.335601806640625,,1777834819140708217
1777834819246590800,32,0,1,0,true,-0.0012920312583446503,0.12012064456939697,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.018383484333753586,0.0,0.0,0.0,28.335845947265625,,1777834819240727370
1777834819346915973,32,0,1,0,true,-0.001556307077407837,0.027853600680828094,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0062269410118460655,0.0,0.0,0.0,28.3369140625,,1777834819340715505
1777834819446613996,32,0,1,0,true,-0.001577485352754593,-0.04069453477859497,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005808607675135136,0.0,0.0,0.0,28.336700439453125,,1777834819440700307
1777834819546626094,32,0,1,0,true,-0.0015153363347053528,-0.003614373505115509,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0023057281505316496,0.0,0.0,0.0,28.337493896484375,,1777834819540717201
1777834819646592284,32,0,1,0,true,-0.0016177855432033539,-0.10296831279993057,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.017694834619760513,0.0,0.0,0.0,28.33746337890625,,1777834819640729262
1777834819746597160,32,0,1,0,true,-0.0016168169677257538,-0.05780288949608803,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009062599390745163,0.0,0.0,0.0,28.338592529296875,,1777834819740718990
1777834819846827109,32,0,1,0,true,-0.0016117691993713379,-0.010363657958805561,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0014146107714623213,0.0,0.0,0.0,28.337677001953125,,1777834819840724349
1777834819946607085,32,0,1,0,true,-0.0015099123120307922,0.003040867857635021,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0013302057050168514,0.0,0.0,0.0,28.33758544921875,,1777834819940710401
1777834820046606321,32,0,1,0,true,-0.0014451704919338226,0.02231600508093834,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.001752450130879879,0.0,0.0,0.0,28.338104248046875,,1777834820040717582
1777834820146595743,32,0,1,0,true,-0.00159347802400589,-0.04908110201358795,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.010662892833352089,0.0,0.0,0.0,28.33880615234375,,1777834820140727133
1777834820246613091,32,0,1,0,true,-0.0013824552297592163,0.08297953009605408,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.01799849234521389,0.0,0.0,0.0,28.338592529296875,,1777834820240714499
1777834820346834680,32,0,1,0,true,-0.0016395226120948792,-0.03577157482504845,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.006264477036893368,0.0,0.0,0.0,28.33837890625,,1777834820340733532
1777834820446602027,32,0,1,0,true,-0.0015401318669319153,-0.0033108300995081663,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0007997709326446056,0.0,0.0,0.0,28.338531494140625,,1777834820440738713
1777834820546605189,32,0,1,0,true,-0.0014744624495506287,0.015184251591563225,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0037357457913458347,0.0,0.0,0.0,28.339111328125,,1777834820540746246
1777834820646610148,32,0,1,0,true,-0.0014966726303100586,0.048984210938215256,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005903669632971287,0.0,0.0,0.0,28.33978271484375,,1777834820640729557
1777834820746624440,32,0,1,0,true,-0.001547195017337799,0.016612332314252853,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005472992546856403,0.0,0.0,0.0,28.3388671875,,1777834820740752108
1777834820846625158,32,0,1,0,true,-0.001636262983083725,-0.03712917119264603,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007825301960110664,0.0,0.0,0.0,28.33929443359375,,1777834820840737382
1777834820946642154,32,0,1,0,true,-0.001452900469303131,0.006557791493833065,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006629084818996489,0.0,0.0,0.0,28.34027099609375,,1777834820940732951
1777834821046634890,32,0,1,0,true,-0.001471240073442459,0.02186175063252449,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.000945721403695643,0.0,0.0,0.0,28.3406982421875,,1777834821040724466
1777834821146610757,32,0,1,0,true,-0.001654166728258133,-0.022736970335245132,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0025599761866033077,0.0,0.0,0.0,28.340972900390625,,1777834821140736739
1777834821246635197,32,0,1,0,true,-0.0016900300979614258,-0.07806732505559921,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.013403394259512424,0.0,0.0,0.0,28.340362548828125,,1777834821240751198
1777834821346618230,32,0,1,0,true,-0.001362282782793045,0.08619701117277145,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.016835492104291916,0.0,0.0,0.0,28.339508056640625,,1777834821340727916
1777834821446632077,32,0,1,0,true,-0.001543525606393814,0.04027397558093071,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00799232255667448,0.0,0.0,0.0,28.340087890625,,1777834821440782283
1777834821546647462,32,0,1,0,true,-0.00156504288315773,0.04572584852576256,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009328343905508518,0.0,0.0,0.0,28.340087890625,,1777834821540742297
1777834821646632995,32,0,1,0,true,-0.0016104206442832947,-0.026194609701633453,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010387270711362362,0.0,0.0,0.0,28.341400146484375,,1777834821640750274
1777834821746623491,32,0,1,0,true,-0.001485925167798996,0.052942682057619095,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0101431580260396,0.0,0.0,0.0,28.340423583984375,,1777834821740755825
1777834821846622727,32,0,1,0,true,-0.0015070736408233643,0.009882993996143341,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0022722191642969847,0.0,0.0,0.0,28.340972900390625,,1777834821840819229
1777834821946656001,32,0,1,0,true,-0.001611068844795227,-0.06064517796039581,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01218902412801981,0.0,0.0,0.0,28.34124755859375,,1777834821940746743
1777834822046645293,32,0,1,0,true,-0.0014739111065864563,0.05006902664899826,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009425225667655468,0.0,0.0,0.0,28.3414306640625,,1777834822040759980
1777834822146639307,32,0,1,0,true,-0.0014523901045322418,0.040189530700445175,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0035509737208485603,0.0,0.0,0.0,28.339996337890625,,1777834822140766605
1777834822246622451,32,0,1,0,true,-0.0015496164560317993,-0.0054582892917096615,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003169916570186615,0.0,0.0,0.0,28.342041015625,,1777834822240759767
1777834822346646132,32,0,1,0,true,-0.00140346959233284,0.07789044827222824,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.012515153735876083,0.0,0.0,0.0,28.34124755859375,,1777834822340759134
1777834822446640165,32,0,1,0,true,-0.0015145912766456604,0.03613271564245224,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0016311609651893377,0.0,0.0,0.0,28.341796875,,1777834822440757092
1777834822546693032,32,0,1,0,true,-0.0015864409506320953,0.013261774554848671,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0006508154910989106,0.0,0.0,0.0,28.34130859375,,1777834822540792144
1777834822646638120,32,0,1,0,true,-0.001522693783044815,0.017532406374812126,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001302220276556909,0.0,0.0,0.0,28.341949462890625,,1777834822640766473
1777834822746641134,32,0,1,0,true,-0.0017223358154296875,-0.12030565738677979,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.01836630515754223,0.0,0.0,0.0,28.3421630859375,,1777834822740786802
1777834822846641759,32,0,1,0,true,-0.0017043426632881165,-0.0194634310901165,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0009875482646748424,0.0,0.0,0.0,28.3428955078125,,1777834822840772168
1777834822946655829,32,0,1,0,true,-0.0015248432755470276,0.030872702598571777,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0060697500593960285,0.0,0.0,0.0,28.34307861328125,,1777834822940787627
1777834823046642066,32,0,1,0,true,-0.0014689899981021881,0.021748457103967667,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0021523141767829657,0.0,0.0,0.0,28.3428955078125,,1777834823040773382
1777834823146642728,32,0,1,0,true,-0.0016179457306861877,-0.03272365778684616,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007483929395675659,0.0,0.0,0.0,28.342987060546875,,1777834823140796026
1777834823246663354,32,0,1,0,true,-0.0015716254711151123,0.029175253584980965,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00421661464497447,0.0,0.0,0.0,28.342620849609375,,1777834823240784300
1777834823346645276,32,0,1,0,true,-0.0016220472753047943,-0.023366771638393402,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004598630592226982,0.0,0.0,0.0,28.34320068359375,,1777834823340798592
1777834823446655438,32,0,1,0,true,-0.0015840902924537659,-0.02256770431995392,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0014380759093910456,0.0,0.0,0.0,28.343170166015625,,1777834823440784754
1777834823546668175,32,0,1,0,true,-0.0015994086861610413,-0.005216734483838081,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004643748980015516,0.0,0.0,0.0,28.34417724609375,,1777834823540782528
1777834823646650578,32,0,1,0,true,-0.001646716147661209,-0.050749994814395905,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007291840389370918,0.0,0.0,0.0,28.343841552734375,,1777834823640783357
