timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777835120846457889,33,0,1,0,true,-0.0012011826038360596,-0.01673474721610546,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004569498356431723,0.0,0.0,0.0,28.432159423828125,,1777835120844949762
1777835120946464351,33,0,1,0,true,-0.0011108219623565674,0.036218397319316864,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006068772170692682,0.0,0.0,0.0,28.431365966796875,,1777835120944960835
1777835121046464536,33,0,1,0,true,-0.0010823458433151245,0.03390684723854065,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.002570126438513398,0.0,0.0,0.0,28.431671142578125,,1777835121044942390
1777835121146481591,33,0,1,0,true,-0.0011454969644546509,0.04735514894127846,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00859206821769476,0.0,0.0,0.0,28.4322509765625,,1777835121144951631
1777835121246465442,33,0,1,0,true,-0.0012542307376861572,-0.0004067862464580685,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002096519572660327,0.0,0.0,0.0,28.432220458984375,,1777835121244960167
1777835121346467405,33,0,1,0,true,-0.0012883245944976807,-0.024677036330103874,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.005371843930333853,0.0,0.0,0.0,28.432159423828125,,1777835121344957778
1777835121446478830,33,0,1,0,true,-0.0013062655925750732,-0.013557033613324165,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.004461776465177536,0.0,0.0,0.0,28.4329833984375,,1777835121444963407
1777835121546486126,33,0,1,0,true,-0.0013531148433685303,-0.055034421384334564,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0052055600099265575,0.0,0.0,0.0,28.433197021484375,,1777835121544955980
1777835121646485533,33,0,1,0,true,-0.0011279284954071045,0.04103149473667145,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00593094015493989,0.0,0.0,0.0,28.434234619140625,,1777835121644966628
1777835121746471514,33,0,1,0,true,-0.0011629164218902588,0.00744241988286376,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0011499305255711079,0.0,0.0,0.0,28.4329833984375,,1777835121744956942
1777835121846499199,33,0,1,0,true,-0.001184508204460144,-0.018308663740754128,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0013498716289177537,0.0,0.0,0.0,28.432830810546875,,1777835121844970183
1777835121946481957,33,0,1,0,true,-0.0012134760618209839,-0.02687685377895832,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0034343821462243795,0.0,0.0,0.0,28.433074951171875,,1777835121944974664
1777835122046484438,33,0,1,0,true,-0.0013574957847595215,-0.08293689042329788,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.01603548601269722,0.0,0.0,0.0,28.4344482421875,,1777835122044962719
1777835122146488456,33,0,1,0,true,-0.0010854154825210571,0.007140632253140211,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0017431961605325341,0.0,0.0,0.0,28.433135986328125,,1777835122144985200
1777835122246487123,33,0,1,0,true,-0.001034364104270935,0.07228291779756546,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.009141236543655396,0.0,0.0,0.0,28.43267822265625,,1777835122244972255
1777835122346486992,33,0,1,0,true,-0.001105472445487976,0.047068286687135696,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00646193278953433,0.0,0.0,0.0,28.43450927734375,,1777835122344962661
1777835122446491844,33,0,1,0,true,-0.0009209513664245605,0.03566703200340271,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.00467033963650465,0.0,0.0,0.0,28.434295654296875,,1777835122444970346
1777835122546485880,33,0,1,0,true,-0.0012943446636199951,-0.03341473639011383,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00795020628720522,0.0,0.0,0.0,28.4345703125,,1777835122544993494
1777835122646498880,33,0,1,0,true,-0.0013275444507598877,-0.04304087907075882,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.007578376214951277,0.0,0.0,0.0,28.433746337890625,,1777835122644995068
1777835122746494416,33,0,1,0,true,-0.001234292984008789,0.019240399822592735,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0019825275521725416,0.0,0.0,0.0,28.43511962890625,,1777835122744987400
1777835122846498582,33,0,1,0,true,-0.001240849494934082,0.009625401347875595,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.001814990653656423,0.0,0.0,0.0,28.435089111328125,,1777835122845000289
1777835122946510175,33,0,1,0,true,-0.0011344552040100098,-0.019476542249321938,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.003827966982498765,0.0,0.0,0.0,28.4356689453125,,1777835122944981251
1777835123046509045,33,0,1,0,true,-0.0012331902980804443,0.00967011321336031,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.002939135767519474,0.0,0.0,0.0,28.434783935546875,,1777835123044985491
1777835123146503044,33,0,1,0,true,-0.001267462968826294,-0.04442109540104866,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0077512129209935665,0.0,0.0,0.0,28.43511962890625,,1777835123144991287
1777835123246509673,33,0,1,0,true,-0.0012261569499969482,-0.03620870038866997,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.007246449124068022,0.0,0.0,0.0,28.434295654296875,,1777835123245005528
1777835123346510987,33,0,1,0,true,-0.0014388859272003174,-0.10079779475927353,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.018575796857476234,0.0,0.0,0.0,28.4366455078125,,1777835123345003305
1777835123446507950,33,0,1,0,true,-0.0011805146932601929,0.004655847791582346,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0014922539703547955,0.0,0.0,0.0,28.43377685546875,,1777835123445000026
1777835123546511338,33,0,1,0,true,-0.0011626332998275757,0.04990135878324509,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.008084303699433804,0.0,0.0,0.0,28.435302734375,,1777835123545011008
1777835123646515782,33,0,1,0,true,-0.0011913478374481201,-0.0057376972399652,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.000843378365971148,0.0,0.0,0.0,28.436126708984375,,1777835123645009303
1777835123746525763,33,0,1,0,true,-0.0011343806982040405,-0.0025600302033126354,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.002335919998586178,0.0,0.0,0.0,28.436279296875,,1777835123745010525
1777835123846523578,33,0,1,0,true,-0.0010916739702224731,0.014371405355632305,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0017057862132787704,0.0,0.0,0.0,28.435333251953125,,1777835123845024099
1777835123946515503,33,0,1,0,true,-0.0011730939149856567,0.001459541730582714,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0021647042594850063,0.0,0.0,0.0,28.435821533203125,,1777835123945009691
1777835124046521910,33,0,1,0,true,-0.0013308823108673096,-0.04652593284845352,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005536883138120174,0.0,0.0,0.0,28.436126708984375,,1777835124045018764
1777835124146528465,33,0,1,0,true,-0.00127333402633667,0.0017035234486684203,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0011793938465416431,0.0,0.0,0.0,28.434173583984375,,1777835124145013967
1777835124246530779,33,0,1,0,true,-0.0011900365352630615,-0.009785274975001812,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0049308473244309425,0.0,0.0,0.0,28.436309814453125,,1777835124245021504
1777835124346528964,33,0,1,0,true,-0.0012097358703613281,0.0067978412844240665,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0007224517175927758,0.0,0.0,0.0,28.436187744140625,,1777835124345016022
1777835124446529593,33,0,1,0,true,-0.0012537091970443726,0.01908012107014656,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0036216455046087503,0.0,0.0,0.0,28.436676025390625,,1777835124445011355
1777835124546533481,33,0,1,0,true,-0.0011026263236999512,0.02851443737745285,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004643138498067856,0.0,0.0,0.0,28.43682861328125,,1777835124545008706
1777835124646531740,33,0,1,0,true,-0.001146554946899414,0.011070757173001766,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.001410833210684359,0.0,0.0,0.0,28.4376220703125,,1777835124645010761
1777835124746536073,33,0,1,0,true,-0.0011353343725204468,0.0021878136321902275,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.001539875171147287,0.0,0.0,0.0,28.435699462890625,,1777835124745020020
1777835124846548406,33,0,1,0,true,-0.0013050734996795654,-0.036650173366069794,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004446152597665787,0.0,0.0,0.0,28.43756103515625,,1777835124845029371
1777835124946541313,33,0,1,0,true,-0.0013563036918640137,-0.08475673198699951,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.011270283721387386,0.0,0.0,0.0,28.438995361328125,,1777835124945034112
1777835125046555701,33,0,1,0,true,-0.00124397873878479,-0.014197848737239838,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004557810723781586,0.0,0.0,0.0,28.438873291015625,,1777835125045026407
1777835125146548089,33,0,1,0,true,-0.001169636845588684,-0.02696441486477852,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005609520245343447,0.0,0.0,0.0,28.43878173828125,,1777835125145017796
1777835125246548941,33,0,1,0,true,-0.0011881142854690552,0.01255346555262804,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.002496665343642235,0.0,0.0,0.0,28.43902587890625,,1777835125245023517
1777835125346549940,33,0,1,0,true,-0.0012172311544418335,0.016813356429338455,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.002511542057618499,0.0,0.0,0.0,28.438995361328125,,1777835125345038147
1777835125446555921,33,0,1,0,true,-0.0011986643075942993,-0.016958272084593773,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0021139418240636587,0.0,0.0,0.0,28.439727783203125,,1777835125445050368
1777835125546554439,33,0,1,0,true,-0.0011707097291946411,0.0062689147889614105,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00015553385310340673,0.0,0.0,0.0,28.43963623046875,,1777835125545036201
1777835125646559791,33,0,1,0,true,-0.001340717077255249,-0.017520790919661522,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0005960289272479713,0.0,0.0,0.0,28.440399169921875,,1777835125645046441
1777835125746560142,33,0,1,0,true,-0.001229614019393921,-0.0423722006380558,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.008183620870113373,0.0,0.0,0.0,28.440338134765625,,1777835125745037700
1777835125846560975,33,0,1,0,true,-0.001051098108291626,0.062016017735004425,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.007803274784237146,0.0,0.0,0.0,28.44097900390625,,1777835125845040088
1777835125946562660,33,0,1,0,true,-0.0011918842792510986,0.0063452632166445255,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0002865527058020234,0.0,0.0,0.0,28.44024658203125,,1777835125945045625
1777835126046566752,33,0,1,0,true,-0.0012302249670028687,0.0059466613456606865,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.000998927280306816,0.0,0.0,0.0,28.43927001953125,,1777835126045060625
1777835126146569510,33,0,1,0,true,-0.001170530915260315,-0.014983870089054108,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003632162231951952,0.0,0.0,0.0,28.440643310546875,,1777835126145052068
1777835126246571677,33,0,1,0,true,-0.001057162880897522,0.04595813527703285,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007844199426472187,0.0,0.0,0.0,28.440399169921875,,1777835126245101050
1777835126346570120,33,0,1,0,true,-0.0012667179107666016,-0.015361987054347992,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00047272371011786163,0.0,0.0,0.0,28.440032958984375,,1777835126345057197
1777835126446575046,33,0,1,0,true,-0.0012898296117782593,-0.03645087406039238,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00472247926518321,0.0,0.0,0.0,28.439361572265625,,1777835126445056382
1777835126546574619,33,0,1,0,true,-0.001164764165878296,0.02419312857091427,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.003925484139472246,0.0,0.0,0.0,28.440765380859375,,1777835126545064955
1777835126646578286,33,0,1,0,true,-0.0013445466756820679,-0.03497564420104027,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0071868253871798515,0.0,0.0,0.0,28.44073486328125,,1777835126645072029
1777835126746573378,33,0,1,0,true,-0.0011750459671020508,0.023867182433605194,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004080767277628183,0.0,0.0,0.0,28.44073486328125,,1777835126745318809
1777835126846582211,33,0,1,0,true,-0.0011908859014511108,-0.008952620439231396,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0022344666067510843,0.0,0.0,0.0,28.44195556640625,,1777835126845069991
1777835126946583229,33,0,1,0,true,-0.0012118369340896606,0.018456194549798965,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005214006174355745,0.0,0.0,0.0,28.442230224609375,,1777835126945083139
1777835127046600265,33,0,1,0,true,-0.0012088268995285034,0.028536822646856308,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005529489833861589,0.0,0.0,0.0,28.44171142578125,,1777835127045066990
1777835127146606987,33,0,1,0,true,-0.0012321025133132935,-0.004726275335997343,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003250652691349387,0.0,0.0,0.0,28.4415283203125,,1777835127145067804
1777835127246418799,33,0,1,0,true,-0.0012738704681396484,-0.011100261472165585,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0021879218984395266,0.0,0.0,0.0,28.44110107421875,,1777835127244998395
1777835127346592208,33,0,1,0,true,-0.001050025224685669,0.007371603976935148,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00012010110367555171,0.0,0.0,0.0,28.44140625,,1777835127345085859
1777835127446592967,33,0,1,0,true,-0.0012662112712860107,-0.031535353511571884,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0056695593520998955,0.0,0.0,0.0,28.442718505859375,,1777835127445076080
1777835127546597707,33,0,1,0,true,-0.0010120868682861328,0.06670989096164703,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.012865102849900723,0.0,0.0,0.0,28.442474365234375,,1777835127545093376
1777835127646599410,33,0,1,0,true,-0.0010967850685119629,0.007539242506027222,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00017528704483993351,0.0,0.0,0.0,28.441741943359375,,1777835127645088413
1777835127746593947,33,0,1,0,true,-0.0011832863092422485,-0.009297195822000504,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0024448710028082132,0.0,0.0,0.0,28.4412841796875,,1777835127745595640
1777835127846602780,33,0,1,0,true,-0.0012078583240509033,0.003858663607388735,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0002041210827883333,0.0,0.0,0.0,28.441619873046875,,1777835127845080338
1777835127946403388,33,0,1,0,true,-0.0010857731103897095,0.04910792037844658,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.010210920125246048,0.0,0.0,0.0,28.441864013671875,,1777835127945157264
1777835128046605816,33,0,1,0,true,-0.0011836886405944824,-0.0037483605556190014,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0015298358630388975,0.0,0.0,0.0,28.441192626953125,,1777835128045078929
1777835128146609852,33,0,1,0,true,-0.0012002736330032349,-0.021447230130434036,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005357911344617605,0.0,0.0,0.0,28.44256591796875,,1777835128145090984
1777835128246612241,33,0,1,0,true,-0.001263454556465149,-0.008023149333894253,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0006106265354901552,0.0,0.0,0.0,28.443389892578125,,1777835128245090391
1777835128346613444,33,0,1,0,true,-0.0012525171041488647,-0.02665332704782486,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.005149128381162882,0.0,0.0,0.0,28.44390869140625,,1777835128345088520
1777835128446607758,33,0,1,0,true,-0.001161828637123108,0.029721496626734734,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.003498517209663987,0.0,0.0,0.0,28.4432373046875,,1777835128445617803
1777835128546617869,33,0,1,0,true,-0.0012092739343643188,0.002273568883538246,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00129756610840559,0.0,0.0,0.0,28.443115234375,,1777835128545098167
1777835128646618979,33,0,1,0,true,-0.0011452436447143555,0.05398806557059288,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.008400780148804188,0.0,0.0,0.0,28.44427490234375,,1777835128645083908
1777835128746623257,33,0,1,0,true,-0.0012761503458023071,-0.039043620228767395,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.006695217452943325,0.0,0.0,0.0,28.443817138671875,,1777835128745105278
1777835128846614312,33,0,1,0,true,-0.0011776536703109741,0.0061702486127614975,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0025120258796960115,0.0,0.0,0.0,28.443145751953125,,1777835128845111444
1777835128946625126,33,0,1,0,true,-0.0012578964233398438,-0.03243495151400566,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004713254980742931,0.0,0.0,0.0,28.444183349609375,,1777835128945099202
1777835129046627681,33,0,1,0,true,-0.0009100288152694702,0.11417573690414429,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.018554644659161568,0.0,0.0,0.0,28.444061279296875,,1777835129045120628
1777835129146572828,33,0,1,0,true,-0.0011383593082427979,0.042804744094610214,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007704108487814665,0.0,0.0,0.0,28.445526123046875,,1777835129145098016
1777835129246358325,33,0,1,0,true,-0.0011838078498840332,-0.008736500516533852,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0010710725327953696,0.0,0.0,0.0,28.445068359375,,1777835129245123997
1777835129346633698,33,0,1,0,true,-0.0009840577840805054,0.044177524745464325,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.006070894189178944,0.0,0.0,0.0,28.447601318359375,,1777835129345103293
1777835129446636049,33,0,1,0,true,-0.0011352747678756714,0.022390181198716164,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004304617643356323,0.0,0.0,0.0,28.44512939453125,,1777835129445113256
1777835129546636827,33,0,1,0,true,-0.0011870414018630981,-0.0012057962594553828,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00022531069407705218,0.0,0.0,0.0,28.444854736328125,,1777835129545114403
1777835129646375397,33,0,1,0,true,-0.001153215765953064,0.020670976489782333,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005658730398863554,0.0,0.0,0.0,28.444122314453125,,1777835129645130606
1777835129746387045,33,0,1,0,true,-0.0010763704776763916,0.023220933973789215,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001974275801330805,0.0,0.0,0.0,28.4453125,,1777835129745119384
1777835129846372285,33,0,1,0,true,-0.0012487918138504028,-0.003733373014256358,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0014787062536925077,0.0,0.0,0.0,28.445220947265625,,1777835129845132013
1777835129946359618,33,0,1,0,true,-0.0013271719217300415,-0.07468526065349579,0,0,0.0,0.0,47.7734375,0.0,0,0,0.012757698073983192,0.0,0.0,0.0,28.4439697265625,,1777835129945140698
1777835130046379988,33,0,1,0,true,-0.00110684335231781,0.03607320785522461,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.004692417103797197,0.0,0.0,0.0,28.445220947265625,,1777835130045141142
1777835130146373617,33,0,1,0,true,-0.0011346042156219482,0.02526986226439476,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0034901294857263565,0.0,0.0,0.0,28.445404052734375,,1777835130145138030
1777835130246370950,33,0,1,0,true,-0.001358121633529663,-0.039535291492938995,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.005112646147608757,0.0,0.0,0.0,28.44622802734375,,1777835130245130844
1777835130346366912,33,0,1,0,true,-0.001326531171798706,-0.05054537206888199,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0075536007061600685,0.0,0.0,0.0,28.44671630859375,,1777835130345138010
1777835130446385430,33,0,1,0,true,-0.001338854432106018,-0.09542209655046463,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.01718250848352909,0.0,0.0,0.0,28.44537353515625,,1777835130445147269
1777835130546392708,33,0,1,0,true,-0.0011021196842193604,0.03372814133763313,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004213731270283461,0.0,0.0,0.0,28.44573974609375,,1777835130545141398
1777835130646368355,33,0,1,0,true,-0.0010672956705093384,0.003728382522240281,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00012476937263272703,0.0,0.0,0.0,28.446441650390625,,1777835130645125157
1777835130746389855,33,0,1,0,true,-0.0011698901653289795,-0.012156256474554539,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.004455460701137781,0.0,0.0,0.0,28.447418212890625,,1777835130745141453
1777835130846392799,33,0,1,0,true,-0.0012110620737075806,-0.032030683010816574,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00814004149287939,0.0,0.0,0.0,28.447906494140625,,1777835130845148378
1777835130946384965,33,0,1,0,true,-0.0011517256498336792,0.0028603665996342897,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0010972139425575733,0.0,0.0,0.0,28.44781494140625,,1777835130945146415
1777835131046382205,33,0,1,0,true,-0.0012315809726715088,-0.024131227284669876,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.002618156373500824,0.0,0.0,0.0,28.44781494140625,,1777835131045144081
1777835131146393408,33,0,1,0,true,-0.0011561959981918335,-0.01694142073392868,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0042433966882526875,0.0,0.0,0.0,28.44744873046875,,1777835131145166340
1777835131246403982,33,0,1,0,true,-0.0011588186025619507,0.02723308652639389,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0004884737427346408,0.0,0.0,0.0,28.447357177734375,,1777835131245161321
1777835131346401130,33,0,1,0,true,-0.0011165440082550049,0.04037031903862953,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004320219159126282,0.0,0.0,0.0,28.44769287109375,,1777835131345149153
1777835131446394499,33,0,1,0,true,-0.0012904256582260132,-0.025515161454677582,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0029220625292509794,0.0,0.0,0.0,28.4483642578125,,1777835131445160079
1777835131546411777,33,0,1,0,true,-0.0011129975318908691,0.012050699442625046,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.002162342192605138,0.0,0.0,0.0,28.447662353515625,,1777835131545157097
