timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777871757267533156,34,0,1,0,true,-0.00016999244689941406,-0.057099953293800354,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.006444208323955536,0.0,0.0,0.0,32.779083251953125,,1777871757255014071
1777871757367349872,34,0,1,0,true,-0.00010854005813598633,-0.03365671634674072,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.002611924894154072,0.0,0.0,0.0,32.780914306640625,,1777871757355015306
1777871757466959569,34,0,1,0,true,0.00010472536087036133,0.037149880081415176,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.007093976717442274,0.0,0.0,0.0,32.781494140625,,1777871757455015560
1777871757567658250,34,0,1,0,true,-0.0000985264778137207,-0.013618393801152706,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0017284209607169032,0.0,0.0,0.0,32.780731201171875,,1777871757555020684
1777871757667348022,34,0,1,0,true,0.000020325183868408203,-0.03595523163676262,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.009465031325817108,0.0,0.0,0.0,32.780120849609375,,1777871757655017956
1777871757767067441,34,0,1,0,true,-0.00020509958267211914,-0.09527675807476044,0,0,0.0,0.0,47.712890625,0.0,0,0,0.013227583840489388,0.0,0.0,0.0,32.7803955078125,,1777871757755024654
1777871757866804898,34,0,1,0,true,-0.00010585784912109375,0.017234472557902336,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0056502181105315685,0.0,0.0,0.0,32.780517578125,,1777871757855010240
1777871757967479968,34,0,1,0,true,0.00004291534423828125,0.03093234822154045,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006084084510803223,0.0,0.0,0.0,32.780853271484375,,1777871757955032753
1777871758067261387,34,0,1,0,true,-0.0000464022159576416,-0.007810654584318399,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0003286600694991648,0.0,0.0,0.0,32.781768798828125,,1777871758055042729
1777871758166919288,34,0,1,0,true,0.00015476346015930176,0.044194385409355164,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004667788278311491,0.0,0.0,0.0,32.781463623046875,,1777871758155032075
1777871758267610821,34,0,1,0,true,0.0000909268856048584,0.028238961473107338,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0033803663682192564,0.0,0.0,0.0,32.781097412109375,,1777871758255016125
1777871758367318129,34,0,1,0,true,0.00005799531936645508,0.017439328134059906,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.004839401226490736,0.0,0.0,0.0,32.78173828125,,1777871758355016211
1777871758467048438,34,0,1,0,true,-0.00008189678192138672,-0.01335393637418747,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.00015666152467019856,0.0,0.0,0.0,32.7811279296875,,1777871758455020650
1777871758566737931,34,0,1,0,true,3.814697265625e-6,0.03842014819383621,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0030294146854430437,0.0,0.0,0.0,32.78173828125,,1777871758555031200
1777871758667437020,34,0,1,0,true,-0.000010460615158081055,0.02006191574037075,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0003255163028370589,0.0,0.0,0.0,32.780914306640625,,1777871758655030620
1777871758767201698,34,0,1,0,true,-0.0000870823860168457,-0.04665060341358185,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.011536440812051296,0.0,0.0,0.0,32.78094482421875,,1777871758755028892
1777871758866863673,34,0,1,0,true,0.00008925795555114746,0.014760796912014484,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0050267986953258514,0.0,0.0,0.0,32.779998779296875,,1777871758855021479
1777871758967602540,34,0,1,0,true,-0.00007259845733642578,-0.07781267166137695,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.01565581001341343,0.0,0.0,0.0,32.781280517578125,,1777871758955036881
1777871759067323718,34,0,1,0,true,0.000058531761169433594,0.04940973222255707,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.011324717663228512,0.0,0.0,0.0,32.78216552734375,,1777871759055026060
1777871759167003934,34,0,1,0,true,0.00009322166442871094,-0.017593326047062874,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002885467140004039,0.0,0.0,0.0,32.781036376953125,,1777871759155038999
1777871759267700689,34,0,1,0,true,-0.0002168118953704834,-0.07228059321641922,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.007955814711749554,0.0,0.0,0.0,32.7806396484375,,1777871759255026826
1777871759367403757,34,0,1,0,true,-0.00001284480094909668,-0.04056348279118538,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00699017895385623,0.0,0.0,0.0,32.780487060546875,,1777871759355049098
1777871759467134954,34,0,1,0,true,-0.00012826919555664062,-0.06807103753089905,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007827753201127052,0.0,0.0,0.0,32.781494140625,,1777871759455082741
1777871759566834948,34,0,1,0,true,0.00006198883056640625,0.02703934907913208,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0050539737567305565,0.0,0.0,0.0,32.78173828125,,1777871759555039679
1777871759667595814,34,0,1,0,true,-0.00003451108932495117,-0.04348414018750191,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.003204238135367632,0.0,0.0,0.0,32.780792236328125,,1777871759655027007
1777871759767244974,34,0,1,0,true,-0.00011980533599853516,-0.08544208854436874,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.013383949175477028,0.0,0.0,0.0,32.78173828125,,1777871759755040742
1777871759866966708,34,0,1,0,true,0.00002378225326538086,0.0165228471159935,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.005396589636802673,0.0,0.0,0.0,32.781707763671875,,1777871759855051106
1777871759967665056,34,0,1,0,true,0.000055342912673950195,0.014537259005010128,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0006047405186109245,0.0,0.0,0.0,32.780059814453125,,1777871759955039360
1777871760067361698,34,0,1,0,true,0.0002931654453277588,0.06564080715179443,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0053110853768885136,0.0,0.0,0.0,32.780731201171875,,1777871760055039687
1777871760167092617,34,0,1,0,true,0.00017535686492919922,0.04551677033305168,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.008272501640021801,0.0,0.0,0.0,32.78167724609375,,1777871760155053422
1777871760266792777,34,0,1,0,true,0.00021061301231384277,0.060082659125328064,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.008651472628116608,0.0,0.0,0.0,32.780914306640625,,1777871760255043583
1777871760367554329,34,0,1,0,true,0.000030666589736938477,0.00587967224419117,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.003514111042022705,0.0,0.0,0.0,32.781646728515625,,1777871760355055503
1777871760467222285,34,0,1,0,true,-0.0000654757022857666,-0.011021926999092102,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00019631843315437436,0.0,0.0,0.0,32.7811279296875,,1777871760455042479
1777871760566970372,34,0,1,0,true,-0.000015527009963989258,-0.007304079830646515,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00022748226183466613,0.0,0.0,0.0,32.780792236328125,,1777871760555052547
1777871760667615127,34,0,1,0,true,0.00008496642112731934,0.01631426066160202,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00028251970070414245,0.0,0.0,0.0,32.7821044921875,,1777871760655048245
1777871760767338805,34,0,1,0,true,0.00012406706809997559,0.030570954084396362,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0030754581093788147,0.0,0.0,0.0,32.78045654296875,,1777871760755052258
1777871760867054151,34,0,1,0,true,-0.00014591217041015625,-0.0575433112680912,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00574302626773715,0.0,0.0,0.0,32.781982421875,,1777871760855051234
1777871760966749811,34,0,1,0,true,-0.00010839104652404785,-0.0016490563284605742,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.00007287022890523076,0.0,0.0,0.0,32.78277587890625,,1777871760955039320
1777871761067471140,34,0,1,0,true,-0.00006192922592163086,-0.03706914559006691,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.006676291581243277,0.0,0.0,0.0,32.782196044921875,,1777871761055053685
1777871761167154763,34,0,1,0,true,0.00006633996963500977,0.02015877701342106,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0038376841694116592,0.0,0.0,0.0,32.78228759765625,,1777871761155066846
1777871761266934053,34,0,1,0,true,-0.00008568167686462402,-0.0036830671597272158,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0030848411843180656,0.0,0.0,0.0,32.78204345703125,,1777871761255058785
1777871761367581068,34,0,1,0,true,-0.000056177377700805664,0.000973538204561919,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0006932527176104486,0.0,0.0,0.0,32.782318115234375,,1777871761355054464
1777871761467269524,34,0,1,0,true,0.00008678436279296875,0.04601972922682762,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.01145721785724163,0.0,0.0,0.0,32.782745361328125,,1777871761455065143
1777871761566997092,34,0,1,0,true,0.00012537837028503418,0.014205731451511383,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.004189664963632822,0.0,0.0,0.0,32.7821044921875,,1777871761555055341
1777871761667716902,34,0,1,0,true,0.00004050135612487793,0.046716347336769104,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.009984849020838737,0.0,0.0,0.0,32.781982421875,,1777871761655067521
1777871761767400674,34,0,1,0,true,0.00010290741920471191,0.057467520236968994,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.007908468134701252,0.0,0.0,0.0,32.779937744140625,,1777871761755068219
1777871761867106500,34,0,1,0,true,0.000044912099838256836,0.024912234395742416,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0037879280280321836,0.0,0.0,0.0,32.783172607421875,,1777871761855066250
1777871761966891105,34,0,1,0,true,0.00013068318367004395,0.017852820456027985,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003403768176212907,0.0,0.0,0.0,32.782867431640625,,1777871761955053466
1777871762067530027,34,0,1,0,true,0.00006890296936035156,0.0032869097776710987,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0027861380949616432,0.0,0.0,0.0,32.781890869140625,,1777871762055066683
1777871762167298947,34,0,1,0,true,-0.00007709860801696777,-0.05358334630727768,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.006516621448099613,0.0,0.0,0.0,32.782196044921875,,1777871762155069788
1777871762266948125,34,0,1,0,true,-0.000048995018005371094,-0.03584722429513931,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0029290858656167984,0.0,0.0,0.0,32.782073974609375,,1777871762255067449
1777871762367657103,34,0,1,0,true,0.00007092952728271484,0.0134346392005682,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0013741316506639123,0.0,0.0,0.0,32.782135009765625,,1777871762355086425
1777871762467364281,34,0,1,0,true,0.00005027651786804199,-0.007333841174840927,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.001592413173057139,0.0,0.0,0.0,32.7821044921875,,1777871762455063419
1777871762567104016,34,0,1,0,true,0.000048995018005371094,-0.005046503618359566,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0011918123345822096,0.0,0.0,0.0,32.781524658203125,,1777871762555069765
1777871762666791435,34,0,1,0,true,9.685754776000977e-6,-0.02043941058218479,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004166590981185436,0.0,0.0,0.0,32.78204345703125,,1777871762655073333
1777871762767494209,34,0,1,0,true,0.00012886524200439453,0.026901591569185257,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003648699028417468,0.0,0.0,0.0,32.78253173828125,,1777871762755081142
1777871762867280165,34,0,1,0,true,0.000011622905731201172,-0.001868824358098209,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0013707460602745414,0.0,0.0,0.0,32.7835693359375,,1777871762855075692
1777871762966921696,34,0,1,0,true,-0.000057250261306762695,-0.03596269339323044,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.007862071506679058,0.0,0.0,0.0,32.782745361328125,,1777871762955084446
1777871763067625803,34,0,1,0,true,6.0498714447021484e-6,0.026134172454476357,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00733420392498374,0.0,0.0,0.0,32.782958984375,,1777871763055074866
1777871763167370741,34,0,1,0,true,-0.00013074278831481934,-0.1181873083114624,0,0,0.0,0.0,47.712890625,0.0,0,0,0.019779164344072342,0.0,0.0,0.0,32.78369140625,,1777871763155079045
1777871763267046271,34,0,1,0,true,0.00009012222290039062,-0.00849240180104971,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.003877487499266863,0.0,0.0,0.0,32.782684326171875,,1777871763255081243
1777871763366796246,34,0,1,0,true,-0.00008571147918701172,0.006099556107074022,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.004686238244175911,0.0,0.0,0.0,32.78338623046875,,1777871763355086478
1777871763467458501,34,0,1,0,true,0.000017344951629638672,0.008785497397184372,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0042656767182052135,0.0,0.0,0.0,32.7830810546875,,1777871763455069398
1777871763567223162,34,0,1,0,true,-0.00007992982864379883,-0.04279489442706108,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.011053558439016342,0.0,0.0,0.0,32.781646728515625,,1777871763555102670
1777871763666885266,34,0,1,0,true,0.000014156103134155273,-0.024898579344153404,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003715653670951724,0.0,0.0,0.0,32.782501220703125,,1777871763655073905
1777871763767645725,34,0,1,0,true,0.000036150217056274414,-0.001976895611733198,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0042390902526676655,0.0,0.0,0.0,32.78271484375,,1777871763755071659
1777871763867287256,34,0,1,0,true,-0.00004690885543823242,-0.0019881015177816153,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.000018486500266590156,0.0,0.0,0.0,32.782928466796875,,1777871763855083449
1777871763966997305,34,0,1,0,true,0.000015676021575927734,-0.012348153628408909,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0016969613498076797,0.0,0.0,0.0,32.78167724609375,,1777871763955090499
1777871764067716782,34,0,1,0,true,-0.00002333521842956543,-0.009859669953584671,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004298597574234009,0.0,0.0,0.0,32.782562255859375,,1777871764055087290
1777871764167406590,34,0,1,0,true,-0.000029087066650390625,0.010066925548017025,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.004163799341768026,0.0,0.0,0.0,32.78289794921875,,1777871764155088561
1777871764267124603,34,0,1,0,true,-0.00003069639205932617,-0.024112626910209656,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00011611586523940787,0.0,0.0,0.0,32.782470703125,,1777871764255084241
1777871764366830040,34,0,1,0,true,-0.00008592009544372559,-0.028054000809788704,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004705521743744612,0.0,0.0,0.0,32.782562255859375,,1777871764355096161
1777871764467601129,34,0,1,0,true,-0.000047534704208374023,-0.06750856339931488,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.011946628801524639,0.0,0.0,0.0,32.78253173828125,,1777871764455092655
1777871764567261234,34,0,1,0,true,0.00003999471664428711,-0.005966759752482176,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00011574999371077865,0.0,0.0,0.0,32.78277587890625,,1777871764555117372
1777871764666952320,34,0,1,0,true,0.00013405084609985352,0.039217278361320496,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.006826899945735931,0.0,0.0,0.0,32.783905029296875,,1777871764655100070
1777871764767648130,34,0,1,0,true,0.00007483363151550293,-0.003206321969628334,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.005241289734840393,0.0,0.0,0.0,32.783660888671875,,1777871764755095101
1777871764867388217,34,0,1,0,true,0.000060945749282836914,0.03375972434878349,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.006173024419695139,0.0,0.0,0.0,32.78277587890625,,1777871764855089632
1777871764967069932,34,0,1,0,true,-0.00023484230041503906,-0.05505866929888725,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.00349682429805398,0.0,0.0,0.0,32.78350830078125,,1777871764955096200
1777871765066777389,34,0,1,0,true,0.00010547041893005371,0.020393360406160355,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.003069723956286907,0.0,0.0,0.0,32.783782958984375,,1777871765055096991
1777871765167550903,34,0,1,0,true,-0.00022926926612854004,-0.10721275210380554,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.015950098633766174,0.0,0.0,0.0,32.78369140625,,1777871765155081263
1777871765267176063,34,0,1,0,true,-0.00015172362327575684,-0.03258772939443588,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.00027195888105779886,0.0,0.0,0.0,32.784423828125,,1777871765255841277
1777871765366976520,34,0,1,0,true,0.0001443922519683838,0.06251149624586105,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.007876037620007992,0.0,0.0,0.0,32.784149169921875,,1777871765355100437
1777871765467596219,34,0,1,0,true,0.000029087066650390625,-0.009610138833522797,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.002797056920826435,0.0,0.0,0.0,32.78253173828125,,1777871765455103875
1777871765567297787,34,0,1,0,true,-0.00006899237632751465,-0.00047573138726875186,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007079345174133778,0.0,0.0,0.0,32.7841796875,,1777871765555084592
1777871765667012281,34,0,1,0,true,0.000041157007217407227,0.01577768288552761,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.004916486330330372,0.0,0.0,0.0,32.78192138671875,,1777871765655094197
1777871765766727589,34,0,1,0,true,-3.7848949432373047e-6,-0.005724690388888121,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.00021175543952267617,0.0,0.0,0.0,32.783355712890625,,1777871765755135599
1777871765867425677,34,0,1,0,true,0.00009483098983764648,0.013441932387650013,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0008818195201456547,0.0,0.0,0.0,32.783050537109375,,1777871765855108037
1777871765967140356,34,0,1,0,true,-0.0000375211238861084,-0.020849354565143585,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0019870135001838207,0.0,0.0,0.0,32.783233642578125,,1777871765955109420
1777871766066918183,34,0,1,0,true,0.0001443326473236084,0.02978477254509926,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0050716339610517025,0.0,0.0,0.0,32.783172607421875,,1777871766055111544
1777871766167546123,34,0,1,0,true,0.00008398294448852539,0.02411487326025963,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0028492151759564877,0.0,0.0,0.0,32.78326416015625,,1777871766155113576
1777871766266759745,34,0,1,0,true,0.00010752677917480469,0.03147602826356888,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.006108429282903671,0.0,0.0,0.0,32.783782958984375,,1777871766255112848
1777871766366954962,34,0,1,0,true,-0.000044852495193481445,-0.03812728449702263,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.008472832851111889,0.0,0.0,0.0,32.783233642578125,,1777871766355097582
1777871766467677403,34,0,1,0,true,0.00008571147918701172,0.020244289189577103,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00036194693529978395,0.0,0.0,0.0,32.78350830078125,,1777871766455103058
1777871766567419100,34,0,1,0,true,-0.00019314885139465332,-0.04611058905720711,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005440226290374994,0.0,0.0,0.0,32.783294677734375,,1777871766555111182
1777871766667086501,34,0,1,0,true,-0.00011348724365234375,-0.06412238627672195,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.015116888098418713,0.0,0.0,0.0,32.7843017578125,,1777871766655116954
1777871766767417514,34,0,1,0,true,0.000080108642578125,0.015706874430179596,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.002826941665261984,0.0,0.0,0.0,32.7840576171875,,1777871766755119245
1777871766867491860,34,0,1,0,true,0.00007000565528869629,0.04012984409928322,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.008298743516206741,0.0,0.0,0.0,32.784088134765625,,1777871766855129331
1777871766967267243,34,0,1,0,true,0.00009322166442871094,0.05231526121497154,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.00980939157307148,0.0,0.0,0.0,32.783233642578125,,1777871766955114122
1777871767066928033,34,0,1,0,true,0.00011423230171203613,0.03503362089395523,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005280501674860716,0.0,0.0,0.0,32.78436279296875,,1777871767055119579
1777871767167637140,34,0,1,0,true,0.00003078579902648926,-0.0012879689456894994,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.003612217493355274,0.0,0.0,0.0,32.784271240234375,,1777871767155119536
1777871767266944910,34,0,1,0,true,-0.0000813901424407959,-0.05091999098658562,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0072652013041079044,0.0,0.0,0.0,32.783447265625,,1777871767255107660
1777871767367053238,34,0,1,0,true,0.00009134411811828613,0.024058939889073372,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.007774439174681902,0.0,0.0,0.0,32.78326416015625,,1777871767355119895
1777871767466764306,34,0,1,0,true,0.00012043118476867676,0.0067884838208556175,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005622467026114464,0.0,0.0,0.0,32.782989501953125,,1777871767455108741
1777871767567451857,34,0,1,0,true,-0.0000915825366973877,-0.06183139234781265,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.010109368711709976,0.0,0.0,0.0,32.78424072265625,,1777871767555123291
1777871767667227591,34,0,1,0,true,-0.00003698468208312988,-0.07054483890533447,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.012661346234381199,0.0,0.0,0.0,32.78375244140625,,1777871767655147730
1777871767767515790,34,0,1,0,true,0.00013265013694763184,-0.018703702837228775,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005153518635779619,0.0,0.0,0.0,32.78424072265625,,1777871767755125724
