timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777871757166876364,33,0,1,0,true,-0.00022268295288085938,0.009672149084508419,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0019980818033218384,0.0,0.0,0.0,32.615753173828125,,1777871757127417864
1777871757267533156,33,0,1,0,true,-0.00028246641159057617,0.0010071337455883622,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0021928672213107347,0.0,0.0,0.0,32.613189697265625,,1777871757227407247
1777871757367349872,33,0,1,0,true,-0.0001716017723083496,0.01748782768845558,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0007793375989422202,0.0,0.0,0.0,32.61419677734375,,1777871757327424334
1777871757466959569,33,0,1,0,true,-0.000361025333404541,-0.026060830801725388,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.008829769678413868,0.0,0.0,0.0,32.613861083984375,,1777871757427420976
1777871757567658250,33,0,1,0,true,-0.0004949569702148438,-0.06361175328493118,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.010961605235934258,0.0,0.0,0.0,32.614013671875,,1777871757527407600
1777871757667348022,33,0,1,0,true,-0.0003390312194824219,-0.015473539009690285,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.007548681925982237,0.0,0.0,0.0,32.614776611328125,,1777871757627422409
1777871757767067441,33,0,1,0,true,-0.0002334117889404297,-0.002293442143127322,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.003734710393473506,0.0,0.0,0.0,32.615386962890625,,1777871757727415478
1777871757866804898,33,0,1,0,true,-0.0002962946891784668,0.007936217822134495,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.0030349327716976404,0.0,0.0,0.0,32.6141357421875,,1777871757827416861
1777871757967479968,33,0,1,0,true,-0.0003383159637451172,-0.028318297117948532,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.008390330709517002,0.0,0.0,0.0,32.614898681640625,,1777871757927406299
1777871758067261387,33,0,1,0,true,-0.00020140409469604492,0.02682344615459442,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.001643308438360691,0.0,0.0,0.0,32.616943359375,,1777871758027407979
1777871758166919288,33,0,1,0,true,-0.0003142356872558594,-0.003262013429775834,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004786871373653412,0.0,0.0,0.0,32.61553955078125,,1777871758127415047
1777871758267610821,33,0,1,0,true,-0.00022554397583007812,0.00652805482968688,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0024550205562263727,0.0,0.0,0.0,32.61395263671875,,1777871758228407673
1777871758367318129,33,0,1,0,true,-0.00032019615173339844,-0.029800955206155777,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.007731487043201923,0.0,0.0,0.0,32.61541748046875,,1777871758327436887
1777871758467048438,33,0,1,0,true,-0.0003395676612854004,-0.009602447040379047,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.005305699072778225,0.0,0.0,0.0,32.615692138671875,,1777871758427428993
1777871758566737931,33,0,1,0,true,-0.0002893805503845215,0.009180464781820774,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0007172214100137353,0.0,0.0,0.0,32.614410400390625,,1777871758527420672
1777871758667437020,33,0,1,0,true,-0.00013577938079833984,0.03703819960355759,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.0007009209366515279,0.0,0.0,0.0,32.61578369140625,,1777871758627421463
1777871758767201698,33,0,1,0,true,-0.0003428459167480469,-0.030151132494211197,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.008599572815001011,0.0,0.0,0.0,32.615325927734375,,1777871758728448404
1777871758866863673,33,0,1,0,true,-0.0002186894416809082,0.03205377236008644,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.00411957036703825,0.0,0.0,0.0,32.615142822265625,,1777871758827436692
1777871758967602540,33,0,1,0,true,-0.00024306774139404297,0.05030025914311409,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.006331625860184431,0.0,0.0,0.0,32.61492919921875,,1777871758927438760
1777871759067323718,33,0,1,0,true,-0.00020903348922729492,0.02191355638206005,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0022656440269201994,0.0,0.0,0.0,32.614105224609375,,1777871759027439680
1777871759167003934,33,0,1,0,true,-0.00023412704467773438,0.03180047869682312,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.005667287856340408,0.0,0.0,0.0,32.61456298828125,,1777871759127428860
1777871759267700689,33,0,1,0,true,-0.0002829432487487793,0.055418819189071655,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0054374984465539455,0.0,0.0,0.0,32.6142578125,,1777871759227443058
1777871759367403757,33,0,1,0,true,-0.000311434268951416,-0.012828506529331207,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0025933377910405397,0.0,0.0,0.0,32.61614990234375,,1777871759327436163
1777871759467134954,33,0,1,0,true,-0.0002619028091430664,0.02464045025408268,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.002519279718399048,0.0,0.0,0.0,32.61468505859375,,1777871759427445083
1777871759566834948,33,0,1,0,true,-0.00042575597763061523,-0.058150410652160645,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.01148093119263649,0.0,0.0,0.0,32.61474609375,,1777871759527439485
1777871759667595814,33,0,1,0,true,-0.0002365708351135254,-0.01183015014976263,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.005228812340646982,0.0,0.0,0.0,32.615814208984375,,1777871759627441201
1777871759767244974,33,0,1,0,true,-0.00047320127487182617,-0.0965954139828682,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.01934007741510868,0.0,0.0,0.0,32.614990234375,,1777871759727426936
1777871759866966708,33,0,1,0,true,-0.00019478797912597656,0.039675723761320114,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.003607863560318947,0.0,0.0,0.0,32.61566162109375,,1777871759827436949
1777871759967665056,33,0,1,0,true,-0.0004176497459411621,-0.015100955963134766,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0058808294124901295,0.0,0.0,0.0,32.61572265625,,1777871759927453628
1777871760067361698,33,0,1,0,true,-0.0002326369285583496,0.0038309788797050714,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0027500016149133444,0.0,0.0,0.0,32.616729736328125,,1777871760027442622
1777871760167092617,33,0,1,0,true,-0.0003908872604370117,-0.06656958162784576,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.01611137203872204,0.0,0.0,0.0,32.61541748046875,,1777871760127437024
1777871760266792777,33,0,1,0,true,-0.00013303756713867188,0.05275893211364746,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.004485032986849546,0.0,0.0,0.0,32.61614990234375,,1777871760227456889
1777871760367554329,33,0,1,0,true,-0.00022852420806884766,-0.0018463636515662074,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.002490017330273986,0.0,0.0,0.0,32.61614990234375,,1777871760327469068
1777871760467222285,33,0,1,0,true,-0.0000941157341003418,0.06742172688245773,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.007359815761446953,0.0,0.0,0.0,32.61566162109375,,1777871760427432414
1777871760566970372,33,0,1,0,true,-0.00019782781600952148,0.0036149281077086926,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.00031966849928721786,0.0,0.0,0.0,32.61590576171875,,1777871760527474575
1777871760667615127,33,0,1,0,true,-0.00015056133270263672,0.03174085542559624,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.00013628191663883626,0.0,0.0,0.0,32.61761474609375,,1777871760627460162
1777871760767338805,33,0,1,0,true,-0.0002472400665283203,-0.032669417560100555,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.008417495526373386,0.0,0.0,0.0,32.6182861328125,,1777871760727462045
1777871760867054151,33,0,1,0,true,-0.0003479123115539551,-0.027766935527324677,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0068335686810314655,0.0,0.0,0.0,32.615936279296875,,1777871760827457076
1777871760966749811,33,0,1,0,true,-0.00016480684280395508,0.013606149703264236,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0012650451390072703,0.0,0.0,0.0,32.61688232421875,,1777871760927458256
1777871761067471140,33,0,1,0,true,-0.00028955936431884766,-0.019094429910182953,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.006605801172554493,0.0,0.0,0.0,32.6162109375,,1777871761027465805
1777871761167154763,33,0,1,0,true,-0.00037419795989990234,-0.03663310408592224,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.006474205758422613,0.0,0.0,0.0,32.616363525390625,,1777871761127448614
1777871761266934053,33,0,1,0,true,-0.00012159347534179688,0.06661704927682877,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.00905980821698904,0.0,0.0,0.0,32.615570068359375,,1777871761227462664
1777871761367581068,33,0,1,0,true,-0.0002480745315551758,-0.023542437702417374,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004365560133010149,0.0,0.0,0.0,32.61688232421875,,1777871761327450603
1777871761467269524,33,0,1,0,true,-0.00015288591384887695,0.03738097846508026,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0036507390905171633,0.0,0.0,0.0,32.617340087890625,,1777871761427467153
1777871761566997092,33,0,1,0,true,-0.00024622678756713867,0.015766849741339684,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.000748767692130059,0.0,0.0,0.0,32.61669921875,,1777871761527467684
1777871761667716902,33,0,1,0,true,-0.00026410818099975586,0.019656063988804817,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0007931126747280359,0.0,0.0,0.0,32.6171875,,1777871761627467160
1777871761767400674,33,0,1,0,true,-0.00023555755615234375,0.010409904643893242,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0016153089236468077,0.0,0.0,0.0,32.61712646484375,,1777871761727468932
1777871761867106500,33,0,1,0,true,-0.0003058910369873047,0.022874722257256508,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0031279465183615685,0.0,0.0,0.0,32.616668701171875,,1777871761827483315
1777871761966891105,33,0,1,0,true,-0.0002945065498352051,0.01126672700047493,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0028149017598479986,0.0,0.0,0.0,32.616790771484375,,1777871761927480105
1777871762067530027,33,0,1,0,true,-0.0002797245979309082,0.005432918667793274,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.002797962399199605,0.0,0.0,0.0,32.615570068359375,,1777871762027466525
1777871762167298947,33,0,1,0,true,-0.00037658214569091797,-0.03299717232584953,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0071013569831848145,0.0,0.0,0.0,32.6163330078125,,1777871762127469816
1777871762266948125,33,0,1,0,true,-0.0003148317337036133,0.0007017894531600177,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.00031064520590007305,0.0,0.0,0.0,32.617156982421875,,1777871762227489347
1777871762367657103,33,0,1,0,true,-0.00029653310775756836,-0.007002123631536961,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.005758828949183226,0.0,0.0,0.0,32.6168212890625,,1777871762327457712
1777871762467364281,33,0,1,0,true,-0.00014644861221313477,0.02311311662197113,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.003899784991517663,0.0,0.0,0.0,32.6170654296875,,1777871762427485539
1777871762567104016,33,0,1,0,true,-0.000050127506256103516,0.09657583385705948,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.011223622597754002,0.0,0.0,0.0,32.617279052734375,,1777871762527463608
1777871762666791435,33,0,1,0,true,-0.00017547607421875,0.04815450310707092,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.005868580192327499,0.0,0.0,0.0,32.617340087890625,,1777871762627482065
1777871762767494209,33,0,1,0,true,-0.00029528141021728516,-0.02502511255443096,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.007459850516170263,0.0,0.0,0.0,32.615966796875,,1777871762727475633
1777871762867280165,33,0,1,0,true,-0.0003687143325805664,-0.03754209354519844,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.008005945011973381,0.0,0.0,0.0,32.617431640625,,1777871762827480164
1777871762966921696,33,0,1,0,true,-0.0000737309455871582,0.08483370393514633,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.012329581193625927,0.0,0.0,0.0,32.61639404296875,,1777871762927486529
1777871763067625803,33,0,1,0,true,-0.0002855658531188965,-0.02639600820839405,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.006612157449126244,0.0,0.0,0.0,32.616668701171875,,1777871763027478801
1777871763167370741,33,0,1,0,true,-0.0002949833869934082,-0.03808595612645149,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.009600866585969925,0.0,0.0,0.0,32.617919921875,,1777871763127500277
1777871763267046271,33,0,1,0,true,-0.0002357959747314453,-0.022402482107281685,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.006974802352488041,0.0,0.0,0.0,32.61773681640625,,1777871763227489382
1777871763366796246,33,0,1,0,true,-0.00012260675430297852,0.0619678720831871,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.005776719190180302,0.0,0.0,0.0,32.617767333984375,,1777871763327492154
1777871763467458501,33,0,1,0,true,-0.00032806396484375,0.005552085116505623,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0017940017860382795,0.0,0.0,0.0,32.617950439453125,,1777871763427474963
1777871763567223162,33,0,1,0,true,-0.00017374753952026367,-0.0024945472832769156,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0011739071924239397,0.0,0.0,0.0,32.617523193359375,,1777871763527478791
1777871763666885266,33,0,1,0,true,-0.00013887882232666016,0.05750499665737152,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.005377600435167551,0.0,0.0,0.0,32.617095947265625,,1777871763627501452
1777871763767645725,33,0,1,0,true,-0.00033801794052124023,-0.03820517286658287,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.008745486848056316,0.0,0.0,0.0,32.617218017578125,,1777871763727511964
1777871763867287256,33,0,1,0,true,-0.00031572580337524414,-0.019154038280248642,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004814859014004469,0.0,0.0,0.0,32.617767333984375,,1777871763827479755
1777871763966997305,33,0,1,0,true,-0.000268399715423584,0.009068737737834454,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0037090827245265245,0.0,0.0,0.0,32.618133544921875,,1777871763927492971
1777871764067716782,33,0,1,0,true,-0.00033038854598999023,-0.038004036992788315,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.008866111747920513,0.0,0.0,0.0,32.617919921875,,1777871764027505540
1777871764167406590,33,0,1,0,true,-0.00030797719955444336,-0.0171424001455307,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004642275627702475,0.0,0.0,0.0,32.615509033203125,,1777871764127470330
1777871764267124603,33,0,1,0,true,-0.00016254186630249023,0.04907836765050888,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.007027280516922474,0.0,0.0,0.0,32.615692138671875,,1777871764227482695
1777871764366830040,33,0,1,0,true,-0.0003978610038757324,-0.032617248594760895,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.009153117425739765,0.0,0.0,0.0,32.617340087890625,,1777871764327503096
1777871764467601129,33,0,1,0,true,-0.00019097328186035156,-0.011435234919190407,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.003556558396667242,0.0,0.0,0.0,32.61614990234375,,1777871764427500794
1777871764567261234,33,0,1,0,true,-0.0002792477607727051,-0.011606600135564804,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0030532449018210173,0.0,0.0,0.0,32.616729736328125,,1777871764527487066
1777871764666952320,33,0,1,0,true,-0.00035941600799560547,-0.0060410103760659695,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004320207051932812,0.0,0.0,0.0,32.617156982421875,,1777871764627494060
1777871764767648130,33,0,1,0,true,-0.00024366378784179688,-0.0197649747133255,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0051134792156517506,0.0,0.0,0.0,32.61761474609375,,1777871764727507962
1777871764867388217,33,0,1,0,true,-0.0003069639205932617,-0.007195842918008566,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0030381425749510527,0.0,0.0,0.0,32.616424560546875,,1777871764827497678
1777871764967069932,33,0,1,0,true,-0.00013655424118041992,0.029937848448753357,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.002094028517603874,0.0,0.0,0.0,32.617401123046875,,1777871764927517395
1777871765066777389,33,0,1,0,true,-0.000337064266204834,-0.014326061122119427,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0023175450041890144,0.0,0.0,0.0,32.6163330078125,,1777871765027500667
1777871765167550903,33,0,1,0,true,-0.00024241209030151367,-0.002852159319445491,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0023727144580334425,0.0,0.0,0.0,32.616790771484375,,1777871765127503698
1777871765267176063,33,0,1,0,true,-0.00025177001953125,-0.01431114412844181,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.00532910879701376,0.0,0.0,0.0,32.61773681640625,,1777871765227501489
1777871765366976520,33,0,1,0,true,-0.0003089308738708496,-0.06743377447128296,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.014116153120994568,0.0,0.0,0.0,32.618072509765625,,1777871765327505020
1777871765467596219,33,0,1,0,true,-0.00039649009704589844,-0.05236128345131874,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.011136154644191265,0.0,0.0,0.0,32.61798095703125,,1777871765427511570
1777871765567297787,33,0,1,0,true,-0.00038927793502807617,-0.08741628378629684,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.018284112215042114,0.0,0.0,0.0,32.617889404296875,,1777871765527508175
1777871765667012281,33,0,1,0,true,-0.00023484230041503906,-0.012575211003422737,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.005390087142586708,0.0,0.0,0.0,32.617523193359375,,1777871765627536392
1777871765766727589,33,0,1,0,true,-0.0003274083137512207,-0.027558330446481705,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.005946607328951359,0.0,0.0,0.0,32.618011474609375,,1777871765727515719
1777871765867425677,33,0,1,0,true,-0.0002499818801879883,0.00020998586842324585,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.0042631542310118675,0.0,0.0,0.0,32.617431640625,,1777871765827519010
1777871765967140356,33,0,1,0,true,-0.0002162456512451172,0.05626816675066948,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.009297559037804604,0.0,0.0,0.0,32.617156982421875,,1777871765927512874
1777871766066918183,33,0,1,0,true,-0.00011897087097167969,0.018635280430316925,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0013841013424098492,0.0,0.0,0.0,32.6185302734375,,1777871766027514998
1777871766167546123,33,0,1,0,true,-0.0002275705337524414,0.024722397327423096,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0030992270912975073,0.0,0.0,0.0,32.617279052734375,,1777871766127508677
1777871766266759745,33,0,1,0,true,-0.00024878978729248047,0.01166898850351572,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.003685931907966733,0.0,0.0,0.0,32.6170654296875,,1777871766227516505
1777871766366954962,33,0,1,0,true,-0.00032955408096313477,-0.011971701867878437,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.0008146739564836025,0.0,0.0,0.0,32.617919921875,,1777871766327531314
1777871766467677403,33,0,1,0,true,-0.00022858381271362305,-0.0034631378948688507,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.005301704164594412,0.0,0.0,0.0,32.616912841796875,,1777871766427518401
1777871766567419100,33,0,1,0,true,-0.0003713369369506836,-0.06048989295959473,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.010437571443617344,0.0,0.0,0.0,32.617919921875,,1777871766527512580
1777871766667086501,33,0,1,0,true,-0.00024962425231933594,-0.016486749053001404,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.005728105548769236,0.0,0.0,0.0,32.618560791015625,,1777871766627533982
1777871766767417514,33,0,1,0,true,-0.00015467405319213867,0.005403067916631699,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.00408962182700634,0.0,0.0,0.0,32.6181640625,,1777871766727553365
1777871766867491860,33,0,1,0,true,-0.0002574324607849121,0.015170781873166561,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0016677461098879576,0.0,0.0,0.0,32.61810302734375,,1777871766827546137
1777871766967267243,33,0,1,0,true,-0.0002282261848449707,-0.013350045308470726,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.004383447114378214,0.0,0.0,0.0,32.6175537109375,,1777871766927534539
1777871767066928033,33,0,1,0,true,-0.0004183053970336914,-0.00908832997083664,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.003617588896304369,0.0,0.0,0.0,32.616424560546875,,1777871767027519125
1777871767167637140,33,0,1,0,true,-0.00022608041763305664,-0.019608549773693085,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.007993431761860847,0.0,0.0,0.0,32.616729736328125,,1777871767127524990
1777871767266944910,33,0,1,0,true,-0.00017642974853515625,0.0040321433916687965,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.006412569433450699,0.0,0.0,0.0,32.617218017578125,,1777871767227548910
1777871767367053238,33,0,1,0,true,-0.00028121471405029297,-0.04653492942452431,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.013812083750963211,0.0,0.0,0.0,32.615875244140625,,1777871767327542238
1777871767466764306,33,0,1,0,true,-0.00006824731826782227,0.05482277274131775,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.004766334779560566,0.0,0.0,0.0,32.61614990234375,,1777871767427530417
1777871767567451857,33,0,1,0,true,-0.0003344416618347168,-0.015398949384689331,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0063635013066232204,0.0,0.0,0.0,32.616363525390625,,1777871767527526985
1777871767667227591,33,0,1,0,true,-0.0003622770309448242,-0.032430969178676605,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.007306091487407684,0.0,0.0,0.0,32.616912841796875,,1777871767627541146
1777871767767515790,33,0,1,0,true,-0.0002670884132385254,-0.016449468210339546,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.006638983264565468,0.0,0.0,0.0,32.617889404296875,,1777871767727528455
