timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777871757166876364,32,0,1,0,true,-0.0010390356183052063,0.03200353682041168,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.005137103609740734,0.0,0.0,0.0,31.26715087890625,,1777871757144688053
1777871757267533156,32,0,1,0,true,-0.0009451434016227722,0.05971826985478401,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.010268155485391617,0.0,0.0,0.0,31.2662353515625,,1777871757244695418
1777871757367349872,32,0,1,0,true,-0.0009962543845176697,0.004208672791719437,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0002894052886404097,0.0,0.0,0.0,31.266082763671875,,1777871757344691152
1777871757466959569,32,0,1,0,true,-0.0011921674013137817,-0.008264990523457527,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.003363338066264987,0.0,0.0,0.0,31.267730712890625,,1777871757444711721
1777871757567658250,32,0,1,0,true,-0.0011295638978481293,-0.012420564889907837,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.00406546238809824,0.0,0.0,0.0,31.2669677734375,,1777871757544694215
1777871757667348022,32,0,1,0,true,-0.0011241547763347626,0.018541736528277397,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0008827334968373179,0.0,0.0,0.0,31.266754150390625,,1777871757644698654
1777871757767067441,32,0,1,0,true,-0.001258302479982376,-0.053159404546022415,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.006789335049688816,0.0,0.0,0.0,31.26580810546875,,1777871757744692185
1777871757866804898,32,0,1,0,true,-0.0011986829340457916,-0.05949611961841583,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.012872260995209217,0.0,0.0,0.0,31.26727294921875,,1777871757844693012
1777871757967479968,32,0,1,0,true,-0.001110084354877472,0.017366379499435425,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0029427611734718084,0.0,0.0,0.0,31.265655517578125,,1777871757944703599
1777871758067261387,32,0,1,0,true,-0.0010477378964424133,0.023277485743165016,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.003891167463734746,0.0,0.0,0.0,31.265838623046875,,1777871758044715482
1777871758166919288,32,0,1,0,true,-0.001238260418176651,-0.0593741200864315,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0120339784771204,0.0,0.0,0.0,31.26593017578125,,1777871758144704365
1777871758267610821,32,0,1,0,true,-0.0011374987661838531,-0.0028884541243314743,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0023435880430042744,0.0,0.0,0.0,31.2662353515625,,1777871758244706489
1777871758367318129,32,0,1,0,true,-0.0008183978497982025,0.09058844298124313,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.015235643833875656,0.0,0.0,0.0,31.2664794921875,,1777871758344713669
1777871758467048438,32,0,1,0,true,-0.0011810548603534698,-0.031716570258140564,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.006153963506221771,0.0,0.0,0.0,31.2662353515625,,1777871758444721015
1777871758566737931,32,0,1,0,true,-0.0011908560991287231,0.0028778687119483948,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0022450475953519344,0.0,0.0,0.0,31.266448974609375,,1777871758544707620
1777871758667437020,32,0,1,0,true,-0.0009253248572349548,0.04829706624150276,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0041771866381168365,0.0,0.0,0.0,31.26654052734375,,1777871758644703355
1777871758767201698,32,0,1,0,true,-0.0011074542999267578,-0.03430191054940224,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005555200390517712,0.0,0.0,0.0,31.266937255859375,,1777871758744716609
1777871758866863673,32,0,1,0,true,-0.0011154748499393463,-0.03950844705104828,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0062400661408901215,0.0,0.0,0.0,31.26690673828125,,1777871758844706418
1777871758967602540,32,0,1,0,true,-0.00121288001537323,-0.038568757474422455,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.004072505980730057,0.0,0.0,0.0,31.266754150390625,,1777871758944701634
1777871759067323718,32,0,1,0,true,-0.000885501503944397,0.07504887878894806,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.014083467423915863,0.0,0.0,0.0,31.2664794921875,,1777871759044721906
1777871759167003934,32,0,1,0,true,-0.0011797025799751282,-0.08672147244215012,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.016442187130451202,0.0,0.0,0.0,31.2679443359375,,1777871759144728048
1777871759267700689,32,0,1,0,true,-0.001024533063173294,-0.013571650721132755,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0051536113023757935,0.0,0.0,0.0,31.267303466796875,,1777871759244725580
1777871759367403757,32,0,1,0,true,-0.001283980906009674,-0.09447147697210312,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.015552557073533535,0.0,0.0,0.0,31.267669677734375,,1777871759344733759
1777871759467134954,32,0,1,0,true,-0.0010994188487529755,0.038427796214818954,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.008706935681402683,0.0,0.0,0.0,31.266845703125,,1777871759444712364
1777871759566834948,32,0,1,0,true,-0.0010563842952251434,0.019745461642742157,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0009492560056969523,0.0,0.0,0.0,31.26690673828125,,1777871759544728896
1777871759667595814,32,0,1,0,true,-0.0012672059237957,-0.050401750952005386,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0074261995032429695,0.0,0.0,0.0,31.266510009765625,,1777871759644723816
1777871759767244974,32,0,1,0,true,-0.0011892803013324738,-0.0378572903573513,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00444445526227355,0.0,0.0,0.0,31.266632080078125,,1777871759744732995
1777871759866966708,32,0,1,0,true,-0.0009336397051811218,0.04304113984107971,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.006033186335116625,0.0,0.0,0.0,31.2674560546875,,1777871759844739101
1777871759967665056,32,0,1,0,true,-0.001141812652349472,0.03592677041888237,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004088358487933874,0.0,0.0,0.0,31.26715087890625,,1777871759944735169
1777871760067361698,32,0,1,0,true,-0.0008848793804645538,0.06495566666126251,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.007334536872804165,0.0,0.0,0.0,31.26654052734375,,1777871760044728922
1777871760167092617,32,0,1,0,true,-0.0007361322641372681,0.12289277464151382,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.017542211338877678,0.0,0.0,0.0,31.26641845703125,,1777871760144751102
1777871760266792777,32,0,1,0,true,-0.0009336583316326141,0.055682532489299774,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.006827757693827152,0.0,0.0,0.0,31.2664794921875,,1777871760244737911
1777871760367554329,32,0,1,0,true,-0.0010293088853359222,0.026452530175447464,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.001485501416027546,0.0,0.0,0.0,31.26739501953125,,1777871760344748016
1777871760467222285,32,0,1,0,true,-0.0011595934629440308,-0.03168114647269249,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006592211779206991,0.0,0.0,0.0,31.266510009765625,,1777871760444733955
1777871760566970372,32,0,1,0,true,-0.0010315366089344025,0.00369376502931118,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0009160941117443144,0.0,0.0,0.0,31.267669677734375,,1777871760544745653
1777871760667615127,32,0,1,0,true,-0.0010429546236991882,0.07728082686662674,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.013888394460082054,0.0,0.0,0.0,31.26708984375,,1777871760644749777
1777871760767338805,32,0,1,0,true,-0.0011675059795379639,-0.0030443009454756975,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0004773960099555552,0.0,0.0,0.0,31.266204833984375,,1777871760744759382
1777871760867054151,32,0,1,0,true,-0.0010089129209518433,0.013076390139758587,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0014210515655577183,0.0,0.0,0.0,31.266815185546875,,1777871760844734895
1777871760966749811,32,0,1,0,true,-0.0011020973324775696,-0.014747361652553082,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.005013608373701572,0.0,0.0,0.0,31.267730712890625,,1777871760944746574
1777871761067471140,32,0,1,0,true,-0.0010016076266765594,0.017104757949709892,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0031998620834201574,0.0,0.0,0.0,31.267913818359375,,1777871761044763568
1777871761167154763,32,0,1,0,true,-0.0009458288550376892,0.03136283531785011,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0018336450448259711,0.0,0.0,0.0,31.2674560546875,,1777871761144757637
1777871761266934053,32,0,1,0,true,-0.0011488422751426697,-0.008343665860593319,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.002085540210828185,0.0,0.0,0.0,31.268096923828125,,1777871761244775501
1777871761367581068,32,0,1,0,true,-0.0009800679981708527,0.049622759222984314,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.006797017063945532,0.0,0.0,0.0,31.268829345703125,,1777871761344760088
1777871761467269524,32,0,1,0,true,-0.001060929149389267,-0.012184437364339828,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005446331109851599,0.0,0.0,0.0,31.26702880859375,,1777871761444762897
1777871761566997092,32,0,1,0,true,-0.0010585412383079529,0.01740133762359619,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0018823730060830712,0.0,0.0,0.0,31.2677001953125,,1777871761544749428
1777871761667716902,32,0,1,0,true,-0.001041550189256668,-0.027398044243454933,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0045184176415205,0.0,0.0,0.0,31.2674560546875,,1777871761644781774
1777871761767400674,32,0,1,0,true,-0.0010843314230442047,0.002415415830910206,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.000033384450944140553,0.0,0.0,0.0,31.267120361328125,,1777871761744777546
1777871761867106500,32,0,1,0,true,-0.0012992620468139648,-0.09078296273946762,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.014634016901254654,0.0,0.0,0.0,31.267974853515625,,1777871761844779818
1777871761966891105,32,0,1,0,true,-0.0012317858636379242,-0.05268808826804161,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.009803852066397667,0.0,0.0,0.0,31.267608642578125,,1777871761944796442
1777871762067530027,32,0,1,0,true,-0.0011023469269275665,-0.04164493456482887,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.008132592774927616,0.0,0.0,0.0,31.26715087890625,,1777871762044769714
1777871762167298947,32,0,1,0,true,-0.0009218975901603699,0.08504194766283035,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.015197062864899635,0.0,0.0,0.0,31.268096923828125,,1777871762144776449
1777871762266948125,32,0,1,0,true,-0.0011321529746055603,-0.03841467201709747,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.008260078728199005,0.0,0.0,0.0,31.2667236328125,,1777871762244772314
1777871762367657103,32,0,1,0,true,-0.0010681748390197754,-0.007342929020524025,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0005809412687085569,0.0,0.0,0.0,31.26800537109375,,1777871762344778530
1777871762467364281,32,0,1,0,true,-0.0012210719287395477,-0.07407353818416595,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.012248826213181019,0.0,0.0,0.0,31.267303466796875,,1777871762444779154
1777871762567104016,32,0,1,0,true,-0.0009531453251838684,0.04158647358417511,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0074701630510389805,0.0,0.0,0.0,31.26812744140625,,1777871762544766130
1777871762666791435,32,0,1,0,true,-0.0010431520640850067,0.0034376296680420637,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.001989401411265135,0.0,0.0,0.0,31.26788330078125,,1777871762644785180
1777871762767494209,32,0,1,0,true,-0.0008946657180786133,0.06497243791818619,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008811223320662975,0.0,0.0,0.0,31.267059326171875,,1777871762745587916
1777871762867280165,32,0,1,0,true,-0.0012724027037620544,-0.06753101199865341,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0075751058757305145,0.0,0.0,0.0,31.268157958984375,,1777871762844779094
1777871762966921696,32,0,1,0,true,-0.0009780079126358032,0.1074775755405426,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.01748035103082657,0.0,0.0,0.0,31.26885986328125,,1777871762944789903
1777871763067625803,32,0,1,0,true,-0.0010646656155586243,-0.006191777065396309,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0005751019925810397,0.0,0.0,0.0,31.2677001953125,,1777871763044783434
1777871763167370741,32,0,1,0,true,-0.0010446161031723022,-0.015422116965055466,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0012264519464224577,0.0,0.0,0.0,31.268707275390625,,1777871763144783428
1777871763267046271,32,0,1,0,true,-0.0010806657373905182,0.02674121782183647,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0025943629443645477,0.0,0.0,0.0,31.267730712890625,,1777871763245326683
1777871763366796246,32,0,1,0,true,-0.0008065514266490936,0.13693436980247498,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.021292611956596375,0.0,0.0,0.0,31.268096923828125,,1777871763344797343
1777871763467458501,32,0,1,0,true,-0.0008876211941242218,0.05965413153171539,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.007796580903232098,0.0,0.0,0.0,31.2677001953125,,1777871763444781263
1777871763567223162,32,0,1,0,true,-0.0011293590068817139,-0.004202001728117466,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0014553423970937729,0.0,0.0,0.0,31.267730712890625,,1777871763544795553
1777871763666885266,32,0,1,0,true,-0.0010821260511875153,-0.007331680040806532,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0004002065397799015,0.0,0.0,0.0,31.268341064453125,,1777871763644789288
1777871763767645725,32,0,1,0,true,-0.0011666342616081238,-0.009965459816157818,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0009166279924102128,0.0,0.0,0.0,31.26898193359375,,1777871763744784468
1777871763867287256,32,0,1,0,true,-0.0010238699615001678,0.05047733709216118,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.009113523177802563,0.0,0.0,0.0,31.267913818359375,,1777871763844800629
1777871763966997305,32,0,1,0,true,-0.0010533854365348816,0.03578619658946991,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.00350844650529325,0.0,0.0,0.0,31.26824951171875,,1777871763944796234
1777871764067716782,32,0,1,0,true,-0.0012040399014949799,-0.024729765951633453,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0007226097513921559,0.0,0.0,0.0,31.267120361328125,,1777871764044796765
1777871764167406590,32,0,1,0,true,-0.0011719241738319397,-0.021844532340765,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.002186758676543832,0.0,0.0,0.0,31.267791748046875,,1777871764144793778
1777871764267124603,32,0,1,0,true,-0.0011321082711219788,0.010248815640807152,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.000962998194154352,0.0,0.0,0.0,31.2694091796875,,1777871764244805198
1777871764366830040,32,0,1,0,true,-0.0010653957724571228,-0.053070347756147385,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.010763782076537609,0.0,0.0,0.0,31.26812744140625,,1777871764344810767
1777871764467601129,32,0,1,0,true,-0.0011926256120204926,-0.039120111614465714,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.007124958094209433,0.0,0.0,0.0,31.268798828125,,1777871764444799853
1777871764567261234,32,0,1,0,true,-0.0011263787746429443,-0.027642931789159775,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004076116718351841,0.0,0.0,0.0,31.2684326171875,,1777871764544807773
1777871764666952320,32,0,1,0,true,-0.0010565146803855896,-0.0026425195392221212,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.00016380823217332363,0.0,0.0,0.0,31.2698974609375,,1777871764644809434
1777871764767648130,32,0,1,0,true,-0.0010476596653461456,-0.08769464492797852,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.015517128631472588,0.0,0.0,0.0,31.269378662109375,,1777871764744809799
1777871764867388217,32,0,1,0,true,-0.0011314153671264648,-0.005897511728107929,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0033963590394705534,0.0,0.0,0.0,31.2684326171875,,1777871764844812627
1777871764967069932,32,0,1,0,true,-0.0009283237159252167,0.05581935867667198,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005468166433274746,0.0,0.0,0.0,31.268707275390625,,1777871764944807250
1777871765066777389,32,0,1,0,true,-0.001075509935617447,0.020662875846028328,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.005309135187417269,0.0,0.0,0.0,31.26922607421875,,1777871765044822819
1777871765167550903,32,0,1,0,true,-0.0010962039232254028,-0.0237142201513052,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.006601229775696993,0.0,0.0,0.0,31.26947021484375,,1777871765144827035
1777871765267176063,32,0,1,0,true,-0.001066744327545166,-0.009992548264563084,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004968099296092987,0.0,0.0,0.0,31.269439697265625,,1777871765244825029
1777871765366976520,32,0,1,0,true,-0.0011852048337459564,-0.0649861991405487,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.010233815759420395,0.0,0.0,0.0,31.268768310546875,,1777871765344826449
1777871765467596219,32,0,1,0,true,-0.0011496730148792267,0.007546174805611372,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0021557596046477556,0.0,0.0,0.0,31.26800537109375,,1777871765444814129
1777871765567297787,32,0,1,0,true,-0.001254398375749588,-0.08162006735801697,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.014064505696296692,0.0,0.0,0.0,31.267669677734375,,1777871765544820919
1777871765667012281,32,0,1,0,true,-0.0008287541568279266,0.06602951884269714,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.010164335370063782,0.0,0.0,0.0,31.268585205078125,,1777871765644822821
1777871765766727589,32,0,1,0,true,-0.0011730119585990906,-0.07433989644050598,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.014557716436684132,0.0,0.0,0.0,31.268707275390625,,1777871765744832815
1777871765867425677,32,0,1,0,true,-0.0010208077728748322,0.008501200936734676,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00035262919845990837,0.0,0.0,0.0,31.2684326171875,,1777871765844826069
1777871765967140356,32,0,1,0,true,-0.0008705668151378632,0.08519603312015533,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.010346049442887306,0.0,0.0,0.0,31.269073486328125,,1777871765944833952
1777871766066918183,32,0,1,0,true,-0.001181725412607193,-0.037634726613759995,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.00456469040364027,0.0,0.0,0.0,31.269073486328125,,1777871766044823946
1777871766167546123,32,0,1,0,true,-0.0010246634483337402,0.026730332523584366,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.00016294937813654542,0.0,0.0,0.0,31.268951416015625,,1777871766144835700
1777871766266759745,32,0,1,0,true,-0.0010859444737434387,0.06933645159006119,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.013478689827024937,0.0,0.0,0.0,31.270050048828125,,1777871766244836212
1777871766366954962,32,0,1,0,true,-0.0011696107685565948,-0.0444180890917778,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.005923655815422535,0.0,0.0,0.0,31.26800537109375,,1777871766344836873
1777871766467677403,32,0,1,0,true,-0.001177038997411728,-0.004969124216586351,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0018667164258658886,0.0,0.0,0.0,31.26934814453125,,1777871766444826275
1777871766567419100,32,0,1,0,true,-0.00124354287981987,-0.051595352590084076,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0055677201598882675,0.0,0.0,0.0,31.269195556640625,,1777871766544832176
1777871766667086501,32,0,1,0,true,-0.0012136325240135193,-0.06677636504173279,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.012481702491641045,0.0,0.0,0.0,31.26812744140625,,1777871766644833041
1777871766767417514,32,0,1,0,true,-0.0010648034512996674,0.018728844821453094,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0009568842360749841,0.0,0.0,0.0,31.269287109375,,1777871766744844146
1777871766867491860,32,0,1,0,true,-0.0012040436267852783,-0.07967471331357956,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.01224465947598219,0.0,0.0,0.0,31.267730712890625,,1777871766844855548
1777871766967267243,32,0,1,0,true,-0.0011197105050086975,-0.04320410639047623,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.01057155430316925,0.0,0.0,0.0,31.268707275390625,,1777871766944846042
1777871767066928033,32,0,1,0,true,-0.0010993704199790955,-0.05720098689198494,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.009464992210268974,0.0,0.0,0.0,31.269195556640625,,1777871767044868536
1777871767167637140,32,0,1,0,true,-0.0012408383190631866,-0.055566977709531784,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00881583895534277,0.0,0.0,0.0,31.26898193359375,,1777871767144841586
1777871767266944910,32,0,1,0,true,-0.0011501200497150421,-0.031569115817546844,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004226885735988617,0.0,0.0,0.0,31.269622802734375,,1777871767244878358
1777871767367053238,32,0,1,0,true,-0.001191500574350357,-0.02682960405945778,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0038683083839714527,0.0,0.0,0.0,31.268035888671875,,1777871767344845741
1777871767466764306,32,0,1,0,true,-0.001056123524904251,0.006148048676550388,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005079450085759163,0.0,0.0,0.0,31.26947021484375,,1777871767444841458
1777871767567451857,32,0,1,0,true,-0.0010407902300357819,-0.0022110792342573404,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0029614800587296486,0.0,0.0,0.0,31.26788330078125,,1777871767544861119
1777871767667227591,32,0,1,0,true,-0.00098453089594841,0.0758039802312851,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.01243914570659399,0.0,0.0,0.0,31.268829345703125,,1777871767644855854
1777871767767515790,32,0,1,0,true,-0.0011490285396575928,-0.012569676153361797,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0011446221033111215,0.0,0.0,0.0,31.268585205078125,,1777871767744865477
1777871767867582507,32,0,1,0,true,-0.0011264532804489136,-0.016389459371566772,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0003076973953284323,0.0,0.0,0.0,31.268768310546875,,1777871767844865009
