timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777871757267533156,31,0,1,0,true,-0.0007241666316986084,-0.03614639490842819,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006575757171958685,0.0,0.0,0.0,30.578399658203125,,1777871757226200207
1777871757367349872,31,0,1,0,true,-0.0006584823131561279,-0.005751743912696838,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.00040505945798940957,0.0,0.0,0.0,30.5791015625,,1777871757326194016
1777871757466959569,31,0,1,0,true,-0.0007164478302001953,-0.02347668632864952,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0021206734236329794,0.0,0.0,0.0,30.578338623046875,,1777871757426214529
1777871757567658250,31,0,1,0,true,-0.0007786452770233154,-0.05368505045771599,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.010873440653085709,0.0,0.0,0.0,30.577484130859375,,1777871757526205653
1777871757667348022,31,0,1,0,true,-0.0006713569164276123,-0.034578029066324234,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.007397458888590336,0.0,0.0,0.0,30.57867431640625,,1777871757626207166
1777871757767067441,31,0,1,0,true,-0.0006571114063262939,-0.04312759265303612,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.006543638184666634,0.0,0.0,0.0,30.57940673828125,,1777871757726207660
1777871757866804898,31,0,1,0,true,-0.0007549524307250977,-0.0749862939119339,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.01611132174730301,0.0,0.0,0.0,30.579010009765625,,1777871757826212228
1777871757967479968,31,0,1,0,true,-0.0007775425910949707,-0.024080218747258186,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.003513949690386653,0.0,0.0,0.0,30.578704833984375,,1777871757926197408
1777871758067261387,31,0,1,0,true,-0.0006599128246307373,-0.0016502494690939784,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0015645141247659922,0.0,0.0,0.0,30.579345703125,,1777871758026203346
1777871758166919288,31,0,1,0,true,-0.0005884170532226562,0.029206331819295883,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0013329860521480441,0.0,0.0,0.0,30.57818603515625,,1777871758126210489
1777871758267610821,31,0,1,0,true,-0.0005233883857727051,0.05706404522061348,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.008372967131435871,0.0,0.0,0.0,30.579559326171875,,1777871758227185911
1777871758367318129,31,0,1,0,true,-0.0005740225315093994,0.03563991189002991,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0033621289767324924,0.0,0.0,0.0,30.579681396484375,,1777871758326211514
1777871758467048438,31,0,1,0,true,-0.0005759596824645996,0.06389623135328293,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.010561867617070675,0.0,0.0,0.0,30.5794677734375,,1777871758426223138
1777871758566737931,31,0,1,0,true,-0.000464707612991333,0.04977738857269287,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.007255053613334894,0.0,0.0,0.0,30.579559326171875,,1777871758526213947
1777871758667437020,31,0,1,0,true,-0.0005111992359161377,0.03696240112185478,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006109487731009722,0.0,0.0,0.0,30.579559326171875,,1777871758626211219
1777871758767201698,31,0,1,0,true,-0.0004912018775939941,0.04700208455324173,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0035270266234874725,0.0,0.0,0.0,30.57928466796875,,1777871758726232084
1777871758866863673,31,0,1,0,true,-0.0006659626960754395,-0.007789468392729759,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0018597571179270744,0.0,0.0,0.0,30.57989501953125,,1777871758826212652
1777871758967602540,31,0,1,0,true,-0.0006086230278015137,0.031739600002765656,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.004702234175056219,0.0,0.0,0.0,30.580291748046875,,1777871758926209054
1777871759067323718,31,0,1,0,true,-0.0005138814449310303,0.03356125205755234,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.005608223378658295,0.0,0.0,0.0,30.57940673828125,,1777871759026216789
1777871759167003934,31,0,1,0,true,-0.0006417930126190186,-0.013571127317845821,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0020263318438082933,0.0,0.0,0.0,30.57904052734375,,1777871759126222357
1777871759267700689,31,0,1,0,true,-0.0005165934562683105,0.03029041737318039,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0012297750217840075,0.0,0.0,0.0,30.579437255859375,,1777871759226236610
1777871759367403757,31,0,1,0,true,-0.0005598366260528564,0.02183401584625244,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0008141132420860231,0.0,0.0,0.0,30.579559326171875,,1777871759326229123
1777871759467134954,31,0,1,0,true,-0.0005126893520355225,0.028476214036345482,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0009394341032020748,0.0,0.0,0.0,30.579071044921875,,1777871759426234840
1777871759566834948,31,0,1,0,true,-0.0007579028606414795,-0.05467599257826805,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.01146085187792778,0.0,0.0,0.0,30.5799560546875,,1777871759526219852
1777871759667595814,31,0,1,0,true,-0.0006696581840515137,-0.02991771697998047,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.004129961133003235,0.0,0.0,0.0,30.579010009765625,,1777871759626233439
1777871759767244974,31,0,1,0,true,-0.0006254017353057861,-0.0534093976020813,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.008873127400875092,0.0,0.0,0.0,30.579803466796875,,1777871759726227415
1777871759866966708,31,0,1,0,true,-0.0006616711616516113,0.012960360385477543,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0014450335875153542,0.0,0.0,0.0,30.57940673828125,,1777871759826225539
1777871759967665056,31,0,1,0,true,-0.0005366802215576172,0.03295399248600006,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.004701991565525532,0.0,0.0,0.0,30.57989501953125,,1777871759926229607
1777871760067361698,31,0,1,0,true,-0.0006921589374542236,0.011958267539739609,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0044459691271185875,0.0,0.0,0.0,30.579345703125,,1777871760026237231
1777871760167092617,31,0,1,0,true,-0.0005101859569549561,0.03449254855513573,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003140876069664955,0.0,0.0,0.0,30.5809326171875,,1777871760126236725
1777871760266792777,31,0,1,0,true,-0.0006320476531982422,-0.0457613430917263,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.008759337477385998,0.0,0.0,0.0,30.5799560546875,,1777871760226232497
1777871760367554329,31,0,1,0,true,-0.0006148219108581543,-0.0068916575983166695,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004028220660984516,0.0,0.0,0.0,30.5804443359375,,1777871760326240695
1777871760467222285,31,0,1,0,true,-0.0006467700004577637,0.004135196562856436,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0009683342650532722,0.0,0.0,0.0,30.57989501953125,,1777871760426228171
1777871760566970372,31,0,1,0,true,-0.0006936192512512207,-0.03381432965397835,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005549087654799223,0.0,0.0,0.0,30.5794677734375,,1777871760526233406
1777871760667615127,31,0,1,0,true,-0.00047585368156433105,0.0739210695028305,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.013971056789159775,0.0,0.0,0.0,30.579071044921875,,1777871760626245085
1777871760767338805,31,0,1,0,true,-0.0007888674736022949,-0.060062721371650696,0,0,0.0,0.0,47.712890625,0.0,0,0,0.010438056662678719,0.0,0.0,0.0,30.580718994140625,,1777871760726238227
1777871760867054151,31,0,1,0,true,-0.000610053539276123,0.0334756039083004,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.007556785363703966,0.0,0.0,0.0,30.579986572265625,,1777871760826244129
1777871760966749811,31,0,1,0,true,-0.0006824731826782227,-0.03778920695185661,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005155887920409441,0.0,0.0,0.0,30.580657958984375,,1777871760926255253
1777871761067471140,31,0,1,0,true,-0.0006729066371917725,-0.01618625596165657,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003091935534030199,0.0,0.0,0.0,30.5802001953125,,1777871761026236173
1777871761167154763,31,0,1,0,true,-0.0006093382835388184,-0.042609743773937225,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008708439767360687,0.0,0.0,0.0,30.579315185546875,,1777871761126243445
1777871761266934053,31,0,1,0,true,-0.0004954040050506592,0.03489866107702255,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.009263547137379646,0.0,0.0,0.0,30.580963134765625,,1777871761226242680
1777871761367581068,31,0,1,0,true,-0.0006988942623138428,-0.031925611197948456,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.00640518544241786,0.0,0.0,0.0,30.581146240234375,,1777871761326246748
1777871761467269524,31,0,1,0,true,-0.0006475150585174561,-0.026363760232925415,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009088177233934402,0.0,0.0,0.0,30.582061767578125,,1777871761426248798
1777871761566997092,31,0,1,0,true,-0.0006720423698425293,0.024072948843240738,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004741809796541929,0.0,0.0,0.0,30.58001708984375,,1777871761526243107
1777871761667716902,31,0,1,0,true,-0.0006151497364044189,0.002406663727015257,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.001311505795456469,0.0,0.0,0.0,30.58160400390625,,1777871761626258175
1777871761767400674,31,0,1,0,true,-0.0006745457649230957,0.004865358583629131,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0029248790815472603,0.0,0.0,0.0,30.579925537109375,,1777871761726248262
1777871761867106500,31,0,1,0,true,-0.0005928277969360352,-0.00457452517002821,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0015589449321851134,0.0,0.0,0.0,30.58074951171875,,1777871761826257479
1777871761966891105,31,0,1,0,true,-0.0006107687950134277,-0.029101835563778877,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.007743622176349163,0.0,0.0,0.0,30.580841064453125,,1777871761926254047
1777871762067530027,31,0,1,0,true,-0.0005863606929779053,0.039652109146118164,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0068103293888270855,0.0,0.0,0.0,30.58135986328125,,1777871762026253986
1777871762167298947,31,0,1,0,true,-0.0005583465099334717,0.007137759122997522,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0021952397655695677,0.0,0.0,0.0,30.580322265625,,1777871762126263665
1777871762266948125,31,0,1,0,true,-0.000519484281539917,0.015411625616252422,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0014826874248683453,0.0,0.0,0.0,30.58056640625,,1777871762226285400
1777871762367657103,31,0,1,0,true,-0.0007637441158294678,-0.07040044665336609,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.012641791254281998,0.0,0.0,0.0,30.5810546875,,1777871762326257783
1777871762467364281,31,0,1,0,true,-0.0005317628383636475,0.003986130002886057,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.002677629701793194,0.0,0.0,0.0,30.581939697265625,,1777871762426256685
1777871762567104016,31,0,1,0,true,-0.0006841421127319336,-0.03995739668607712,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.008019705303013325,0.0,0.0,0.0,30.581207275390625,,1777871762526258346
1777871762666791435,31,0,1,0,true,-0.0006408095359802246,-0.0030472297221422195,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004145061131566763,0.0,0.0,0.0,30.582061767578125,,1777871762626253284
1777871762767494209,31,0,1,0,true,-0.0004824399948120117,0.0354350283741951,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006540646776556969,0.0,0.0,0.0,30.580718994140625,,1777871762726263945
1777871762867280165,31,0,1,0,true,-0.0005745291709899902,0.038065094500780106,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.005036025773733854,0.0,0.0,0.0,30.58074951171875,,1777871762826274199
1777871762966921696,31,0,1,0,true,-0.0006619095802307129,-0.062376175075769424,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.01086735725402832,0.0,0.0,0.0,30.580291748046875,,1777871762926268841
1777871763067625803,31,0,1,0,true,-0.000736624002456665,-0.05433326214551926,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.010570727288722992,0.0,0.0,0.0,30.580291748046875,,1777871763026269872
1777871763167370741,31,0,1,0,true,-0.00046372413635253906,0.06527090817689896,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.008490923792123795,0.0,0.0,0.0,30.5809326171875,,1777871763126274644
1777871763267046271,31,0,1,0,true,-0.0006940960884094238,-0.02783527597784996,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.007108873687684536,0.0,0.0,0.0,30.580780029296875,,1777871763226264898
1777871763366796246,31,0,1,0,true,-0.00061073899269104,0.03299497440457344,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0036753567401319742,0.0,0.0,0.0,30.5814208984375,,1777871763326272651
1777871763467458501,31,0,1,0,true,-0.0006197094917297363,-0.02113349176943302,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.006261579226702452,0.0,0.0,0.0,30.580841064453125,,1777871763426272349
1777871763567223162,31,0,1,0,true,-0.0005615055561065674,0.039368946105241776,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.003710034769028425,0.0,0.0,0.0,30.581634521484375,,1777871763526267158
1777871763666885266,31,0,1,0,true,-0.00047460198402404785,0.07428237050771713,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0076424069702625275,0.0,0.0,0.0,30.581085205078125,,1777871763626289282
1777871763767645725,31,0,1,0,true,-0.0005813241004943848,0.021535996347665787,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0012012503575533628,0.0,0.0,0.0,30.580596923828125,,1777871763726272591
1777871763867287256,31,0,1,0,true,-0.0008413791656494141,-0.08901570737361908,0,0,0.0,0.0,47.712890625,0.0,0,0,0.012830300256609917,0.0,0.0,0.0,30.580780029296875,,1777871763826274289
1777871763966997305,31,0,1,0,true,-0.0006603598594665527,-0.025506960228085518,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004874891135841608,0.0,0.0,0.0,30.580108642578125,,1777871763926287913
1777871764067716782,31,0,1,0,true,-0.0007885396480560303,-0.02641965076327324,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.003677814267575741,0.0,0.0,0.0,30.581878662109375,,1777871764026284833
1777871764167406590,31,0,1,0,true,-0.0007538497447967529,-0.06091584265232086,0,0,0.0,0.0,47.712890625,0.0,0,0,0.010024288669228554,0.0,0.0,0.0,30.581390380859375,,1777871764126269512
1777871764267124603,31,0,1,0,true,-0.0006577372550964355,-0.004649075213819742,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0015189104015007615,0.0,0.0,0.0,30.58038330078125,,1777871764226273081
1777871764366830040,31,0,1,0,true,-0.0004892051219940186,0.06676473468542099,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.014342395588755608,0.0,0.0,0.0,30.58172607421875,,1777871764326291167
1777871764467601129,31,0,1,0,true,-0.0004666745662689209,0.03995753452181816,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.006956528872251511,0.0,0.0,0.0,30.581573486328125,,1777871764426273754
1777871764567261234,31,0,1,0,true,-0.0008268058300018311,-0.059012271463871,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00695108063519001,0.0,0.0,0.0,30.581085205078125,,1777871764526281026
1777871764666952320,31,0,1,0,true,-0.000598222017288208,0.0011884268606081605,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0017797111067920923,0.0,0.0,0.0,30.580169677734375,,1777871764626288928
1777871764767648130,31,0,1,0,true,-0.0005947351455688477,0.00976403709501028,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0020941051188856363,0.0,0.0,0.0,30.580535888671875,,1777871764726279904
1777871764867388217,31,0,1,0,true,-0.0008082985877990723,-0.08185572922229767,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.014878002926707268,0.0,0.0,0.0,30.581512451171875,,1777871764826285472
1777871764967069932,31,0,1,0,true,-0.0005544126033782959,0.011995500884950161,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00036255759187042713,0.0,0.0,0.0,30.582733154296875,,1777871764926291985
1777871765066777389,31,0,1,0,true,-0.0005491077899932861,0.03807253763079643,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.005788449198007584,0.0,0.0,0.0,30.582244873046875,,1777871765026288997
1777871765167550903,31,0,1,0,true,-0.000742793083190918,-0.048872023820877075,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01209587324410677,0.0,0.0,0.0,30.58203125,,1777871765126300640
1777871765267176063,31,0,1,0,true,-0.0005818605422973633,0.012971541844308376,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.00018857460236176848,0.0,0.0,0.0,30.581451416015625,,1777871765226273319
1777871765366976520,31,0,1,0,true,-0.0005301237106323242,0.012192959897220135,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0011709772516041994,0.0,0.0,0.0,30.580841064453125,,1777871765326296221
1777871765467596219,31,0,1,0,true,-0.0006827116012573242,0.0013635291252285242,0,0,0.0,0.0,47.712890625,0.0,0,0,0.000026276497010258026,0.0,0.0,0.0,30.582611083984375,,1777871765426303530
1777871765567297787,31,0,1,0,true,-0.0006367266178131104,-0.0444985069334507,0,0,0.0,0.0,47.712890625,0.0,0,0,0.008460345678031445,0.0,0.0,0.0,30.581939697265625,,1777871765526303154
1777871765667012281,31,0,1,0,true,-0.00046378374099731445,0.06983065605163574,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.009237675927579403,0.0,0.0,0.0,30.580413818359375,,1777871765626314463
1777871765766727589,31,0,1,0,true,-0.0006078779697418213,0.01163041964173317,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0026662887539714575,0.0,0.0,0.0,30.581573486328125,,1777871765726303864
1777871765867425677,31,0,1,0,true,-0.0006422996520996094,0.01325838640332222,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0010929065756499767,0.0,0.0,0.0,30.5821533203125,,1777871765826298099
1777871765967140356,31,0,1,0,true,-0.0004547536373138428,0.08623681962490082,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.011733709834516048,0.0,0.0,0.0,30.5821533203125,,1777871765926306945
1777871766066918183,31,0,1,0,true,-0.0007250308990478516,0.005152146797627211,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.003999807871878147,0.0,0.0,0.0,30.581268310546875,,1777871766026306162
1777871766167546123,31,0,1,0,true,-0.0006597340106964111,-0.009234934113919735,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002226737095043063,0.0,0.0,0.0,30.58209228515625,,1777871766126309878
1777871766266759745,31,0,1,0,true,-0.0007770359516143799,-0.055748917162418365,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.008706985041499138,0.0,0.0,0.0,30.5819091796875,,1777871766226302576
1777871766366954962,31,0,1,0,true,-0.0005951523780822754,0.03929439187049866,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008200033567845821,0.0,0.0,0.0,30.58251953125,,1777871766326308978
1777871766467677403,31,0,1,0,true,-0.0006339550018310547,-0.0050291153602302074,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0007954614120535553,0.0,0.0,0.0,30.581756591796875,,1777871766426305139
1777871766567419100,31,0,1,0,true,-0.0006506145000457764,-0.05666163191199303,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.008894381113350391,0.0,0.0,0.0,30.5830078125,,1777871766526300040
1777871766667086501,31,0,1,0,true,-0.000729978084564209,-0.07729601114988327,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.010646582581102848,0.0,0.0,0.0,30.5830078125,,1777871766626306812
1777871766767417514,31,0,1,0,true,-0.00041159987449645996,0.05280976742506027,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.005388166289776564,0.0,0.0,0.0,30.581878662109375,,1777871766726317529
1777871766867491860,31,0,1,0,true,-0.0005227923393249512,0.01651052013039589,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0029982191044837236,0.0,0.0,0.0,30.581146240234375,,1777871766826344745
1777871766967267243,31,0,1,0,true,-0.0005395710468292236,0.027071712538599968,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.006336922291666269,0.0,0.0,0.0,30.5821533203125,,1777871766926310684
1777871767066928033,31,0,1,0,true,-0.0005715489387512207,-0.01663712039589882,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002695315284654498,0.0,0.0,0.0,30.582244873046875,,1777871767026305919
1777871767167637140,31,0,1,0,true,-0.0005170702934265137,0.025942925363779068,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.003150639124214649,0.0,0.0,0.0,30.58203125,,1777871767126315561
1777871767266944910,31,0,1,0,true,-0.0005255341529846191,0.05615876987576485,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00826167594641447,0.0,0.0,0.0,30.58294677734375,,1777871767226323222
1777871767367053238,31,0,1,0,true,-0.0005478560924530029,-0.005170675925910473,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0038488826248794794,0.0,0.0,0.0,30.582977294921875,,1777871767326319420
1777871767466764306,31,0,1,0,true,-0.0005922615528106689,-0.01303474884480238,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0029560604598373175,0.0,0.0,0.0,30.583465576171875,,1777871767426320914
1777871767567451857,31,0,1,0,true,-0.0007456541061401367,-0.04479655623435974,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003743669018149376,0.0,0.0,0.0,30.581756591796875,,1777871767526308668
1777871767667227591,31,0,1,0,true,-0.0003457963466644287,0.10446090996265411,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.011215454898774624,0.0,0.0,0.0,30.582611083984375,,1777871767626330051
1777871767767515790,31,0,1,0,true,-0.0007739067077636719,-0.104740209877491,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.016779756173491478,0.0,0.0,0.0,30.581390380859375,,1777871767726328860
1777871767867582507,31,0,1,0,true,-0.000549614429473877,-0.013235900551080704,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0025879747699946165,0.0,0.0,0.0,30.581512451171875,,1777871767826322021
1777871767967315408,31,0,1,0,true,-0.0006179511547088623,0.004649196285754442,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00173126719892025,0.0,0.0,0.0,30.58074951171875,,1777871767926340033
