timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777838431882105068,32,0,1,0,true,-0.0014612525701522827,-0.007570316083729267,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.00021396155352704227,0.0,0.0,0.0,30.475616455078125,,1777838431853651991
1777838431982116766,32,0,1,0,true,-0.0016791149973869324,-0.08006773144006729,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.013914162293076515,0.0,0.0,0.0,30.47601318359375,,1777838431953647170
1777838432082231445,32,0,1,0,true,-0.001429285854101181,-0.0070524937473237514,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004604950547218323,0.0,0.0,0.0,30.476593017578125,,1777838432053649923
1777838432182102865,32,0,1,0,true,-0.001564081758260727,-0.000990536529570818,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0017159515991806984,0.0,0.0,0.0,30.476348876953125,,1777838432153652714
1777838432282109192,32,0,1,0,true,-0.0016750134527683258,-0.046418141573667526,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008499985560774803,0.0,0.0,0.0,30.4764404296875,,1777838432253656041
1777838432382213483,32,0,1,0,true,-0.001618269830942154,-0.024324875324964523,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0035198070108890533,0.0,0.0,0.0,30.47607421875,,1777838432353651072
1777838432482112384,32,0,1,0,true,-0.0014663636684417725,-0.0013947478728368878,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0016419414896517992,0.0,0.0,0.0,30.47601318359375,,1777838432453666251
1777838432582120471,32,0,1,0,true,-0.0016089007258415222,-0.020337797701358795,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0030619411263614893,0.0,0.0,0.0,30.47772216796875,,1777838432553650282
1777838432682115094,32,0,1,0,true,-0.0012684687972068787,0.026758665218949318,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0014098769752308726,0.0,0.0,0.0,30.47760009765625,,1777838432653660517
1777838432782246366,32,0,1,0,true,-0.0014602169394493103,0.0002960688143502921,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0027644915971904993,0.0,0.0,0.0,30.477447509765625,,1777838432753664585
1777838432882119397,32,0,1,0,true,-0.001316353678703308,0.07426628470420837,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.010163430124521255,0.0,0.0,0.0,30.4754638671875,,1777838432853677264
1777838432982116521,32,0,1,0,true,-0.0014793798327445984,0.010306725278496742,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0043540350161492825,0.0,0.0,0.0,30.477142333984375,,1777838432953684425
1777838433082127515,32,0,1,0,true,-0.001485038548707962,0.0030219468753784895,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.001805763109587133,0.0,0.0,0.0,30.47760009765625,,1777838433053678549
1777838433182302176,32,0,1,0,true,-0.00144234299659729,0.026118727400898933,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.006172036752104759,0.0,0.0,0.0,30.47637939453125,,1777838433153690969
1777838433282115132,32,0,1,0,true,-0.001574348658323288,0.004646174143999815,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00096528185531497,0.0,0.0,0.0,30.476043701171875,,1777838433253673333
1777838433382134386,32,0,1,0,true,-0.0014933347702026367,0.006050164811313152,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0014037513174116611,0.0,0.0,0.0,30.476531982421875,,1777838433353682494
1777838433482125898,32,0,1,0,true,-0.0015682317316532135,-0.024051111191511154,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004509698133915663,0.0,0.0,0.0,30.476531982421875,,1777838433453684451
1777838433582130448,32,0,1,0,true,-0.001489497721195221,-0.040402378886938095,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.006266474258154631,0.0,0.0,0.0,30.47601318359375,,1777838433553692648
1777838433682172016,32,0,1,0,true,-0.0015189312398433685,0.01630067452788353,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003608160652220249,0.0,0.0,0.0,30.477386474609375,,1777838433653679439
1777838433782123862,32,0,1,0,true,-0.001462489366531372,0.005258866585791111,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0019082705257460475,0.0,0.0,0.0,30.47674560546875,,1777838433753682395
1777838433882134782,32,0,1,0,true,-0.0014900192618370056,0.008792276494204998,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004326389636844397,0.0,0.0,0.0,30.476104736328125,,1777838433853697464
1777838433982135905,32,0,1,0,true,-0.0014740638434886932,-0.02903110533952713,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0072706760838627815,0.0,0.0,0.0,30.47607421875,,1777838433953687180
1777838434082178325,32,0,1,0,true,-0.0015382617712020874,-0.04486776888370514,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.009802662767469883,0.0,0.0,0.0,30.47650146484375,,1777838434053698989
1777838434182157430,32,0,1,0,true,-0.001398582011461258,0.042852070182561874,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0054585691541433334,0.0,0.0,0.0,30.476715087890625,,1777838434153687927
1777838434282155832,32,0,1,0,true,-0.0012482330203056335,0.08634019643068314,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.01072803232818842,0.0,0.0,0.0,30.477630615234375,,1777838434253696791
1777838434382464530,32,0,1,0,true,-0.0015515871345996857,-0.03200957924127579,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004882864188402891,0.0,0.0,0.0,30.477508544921875,,1777838434353698674
1777838434482192301,32,0,1,0,true,-0.0014038234949111938,0.05230451002717018,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008383114822208881,0.0,0.0,0.0,30.47698974609375,,1777838434453700724
1777838434582134814,32,0,1,0,true,-0.0013138651847839355,0.0734669491648674,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.011252877302467823,0.0,0.0,0.0,30.477294921875,,1777838434553682107
1777838434682138548,32,0,1,0,true,-0.0013184882700443268,0.11841259896755219,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.01869329810142517,0.0,0.0,0.0,30.476959228515625,,1777838434653718175
1777838434782485321,32,0,1,0,true,-0.0015157945454120636,-0.036811016499996185,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.008950578980147839,0.0,0.0,0.0,30.477569580078125,,1777838434753699910
1777838434882255926,32,0,1,0,true,-0.0015268586575984955,-0.014672051183879375,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0012536902213469148,0.0,0.0,0.0,30.47625732421875,,1777838434853700348
1777838434981728529,32,0,1,0,true,-0.001615036278963089,-0.055167317390441895,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.012441432103514671,0.0,0.0,0.0,30.478729248046875,,1777838434954204325
1777838435082164784,32,0,1,0,true,-0.0012518912553787231,0.06848577409982681,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.012972270138561726,0.0,0.0,0.0,30.476776123046875,,1777838435053699855
1777838435182160167,32,0,1,0,true,-0.001393098384141922,0.03794353827834129,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0058145481161773205,0.0,0.0,0.0,30.476287841796875,,1777838435153696386
1777838435282313531,32,0,1,0,true,-0.0017178617417812347,-0.05019449442625046,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009502599015831947,0.0,0.0,0.0,30.476531982421875,,1777838435253704750
1777838435382172895,32,0,1,0,true,-0.0015935152769088745,-0.013392830267548561,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.002245294163003564,0.0,0.0,0.0,30.47711181640625,,1777838435353694744
1777838435481801222,32,0,1,0,true,-0.0014270395040512085,0.0463789664208889,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.006623340304940939,0.0,0.0,0.0,30.477508544921875,,1777838435454462629
1777838435582583033,32,0,1,0,true,-0.0015311017632484436,-0.08014775067567825,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.018259219825267792,0.0,0.0,0.0,30.477630615234375,,1777838435553706139
1777838435682151877,32,0,1,0,true,-0.001447826623916626,0.033102475106716156,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00869818963110447,0.0,0.0,0.0,30.47845458984375,,1777838435653711059
1777838435782178538,32,0,1,0,true,-0.0014593638479709625,0.04036162048578262,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00757990125566721,0.0,0.0,0.0,30.477569580078125,,1777838435753728961
1777838435882173199,32,0,1,0,true,-0.0015068650245666504,0.007265651132911444,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0006609982228837907,0.0,0.0,0.0,30.478515625,,1777838435853707547
1777838435982152026,32,0,1,0,true,-0.001331530511379242,0.05050084367394447,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009136738255620003,0.0,0.0,0.0,30.477203369140625,,1777838435953736690
1777838436082161520,32,0,1,0,true,-0.0014005079865455627,0.0379457101225853,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.004696659278124571,0.0,0.0,0.0,30.47723388671875,,1777838436053723091
1777838436182168903,32,0,1,0,true,-0.001448206603527069,-0.005322138778865337,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002659182995557785,0.0,0.0,0.0,30.47760009765625,,1777838436153731511
1777838436282163601,32,0,1,0,true,-0.0016005858778953552,-0.058260418474674225,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.008159425109624863,0.0,0.0,0.0,30.47723388671875,,1777838436253731079
1777838436382156224,32,0,1,0,true,-0.0015774406492710114,-0.05280886963009834,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009018766693770885,0.0,0.0,0.0,30.47808837890625,,1777838436353733480
1777838436482156700,32,0,1,0,true,-0.0015195496380329132,-0.03206131234765053,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.010639986954629421,0.0,0.0,0.0,30.477783203125,,1777838436453720993
1777838436582168786,32,0,1,0,true,-0.0015657246112823486,-0.028414294123649597,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0027314049657434225,0.0,0.0,0.0,30.4788818359375,,1777838436553739302
1777838436682168077,32,0,1,0,true,-0.0014221593737602234,0.007402546238154173,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0014248903607949615,0.0,0.0,0.0,30.4783935546875,,1777838436653734648
1777838436782162423,32,0,1,0,true,-0.0014130324125289917,-0.001642011571675539,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002785072661936283,0.0,0.0,0.0,30.478302001953125,,1777838436753738845
1777838436882171657,32,0,1,0,true,-0.0014695599675178528,-0.003974040504544973,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0007259782869368792,0.0,0.0,0.0,30.47882080078125,,1777838436853741839
1777838436982173299,32,0,1,0,true,-0.001453407108783722,0.021815605461597443,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0031544803641736507,0.0,0.0,0.0,30.4775390625,,1777838436953764593
1777838437082177682,32,0,1,0,true,-0.001533370465040207,-0.028556369245052338,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004695245064795017,0.0,0.0,0.0,30.4783935546875,,1777838437053733975
1777838437182172843,32,0,1,0,true,-0.001755937933921814,-0.07459300756454468,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.010159336030483246,0.0,0.0,0.0,30.47802734375,,1777838437153742006
1777838437282167485,32,0,1,0,true,-0.0015743225812911987,0.012979265302419662,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.000396041723433882,0.0,0.0,0.0,30.4786376953125,,1777838437253737945
1777838437382177405,32,0,1,0,true,-0.0014154613018035889,0.038448140025138855,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006359392311424017,0.0,0.0,0.0,30.478607177734375,,1777838437353743124
1777838437482176418,32,0,1,0,true,-0.0015833452343940735,0.014419528655707836,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0004535771731752902,0.0,0.0,0.0,30.479400634765625,,1777838437453751229
1777838437582170171,32,0,1,0,true,-0.0016282424330711365,-0.018707608804106712,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0023954708594828844,0.0,0.0,0.0,30.478546142578125,,1777838437553763520
1777838437682178406,32,0,1,0,true,-0.0016810037195682526,-0.045200034976005554,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.006905477028340101,0.0,0.0,0.0,30.478851318359375,,1777838437653739014
1777838437782193029,32,0,1,0,true,-0.001539081335067749,-0.014083627611398697,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0003310999891255051,0.0,0.0,0.0,30.4786376953125,,1777838437753762156
1777838437882179097,32,0,1,0,true,-0.0014446265995502472,0.018561555072665215,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0026450990699231625,0.0,0.0,0.0,30.478851318359375,,1777838437853754779
1777838437982175906,32,0,1,0,true,-0.001438833773136139,0.04398059472441673,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.007746838498860598,0.0,0.0,0.0,30.478271484375,,1777838437953758625
1777838438082650105,32,0,1,0,true,-0.0016493313014507294,-0.08872263133525848,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.015944242477416992,0.0,0.0,0.0,30.478424072265625,,1777838438053749323
1777838438182199265,32,0,1,0,true,-0.001626044511795044,-0.019181717187166214,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0012469489593058825,0.0,0.0,0.0,30.47894287109375,,1777838438153751817
1777838438282190351,32,0,1,0,true,-0.0015640705823898315,-0.054506707936525345,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.00957258976995945,0.0,0.0,0.0,30.478912353515625,,1777838438253754811
1777838438382195753,32,0,1,0,true,-0.0016313642263412476,-0.0656057745218277,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009994841180741787,0.0,0.0,0.0,30.478515625,,1777838438353756712
1777838438482179024,32,0,1,0,true,-0.0014170221984386444,0.015567829832434654,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0013811775716021657,0.0,0.0,0.0,30.4788818359375,,1777838438453756558
1777838438582184870,32,0,1,0,true,-0.0016145147383213043,-0.02433185465633869,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003598586656153202,0.0,0.0,0.0,30.479644775390625,,1777838438553759737
1777838438682235512,32,0,1,0,true,-0.0015671513974666595,-0.003389691701158881,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.001155510894022882,0.0,0.0,0.0,30.47930908203125,,1777838438653761824
1777838438782217247,32,0,1,0,true,-0.0014282390475273132,0.049667276442050934,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.005913887172937393,0.0,0.0,0.0,30.47906494140625,,1777838438753762614
1777838438882196426,32,0,1,0,true,-0.0015470683574676514,0.0127017293125391,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0036018271930515766,0.0,0.0,0.0,30.479248046875,,1777838438853767942
1777838438982210254,32,0,1,0,true,-0.0014878436923027039,0.025911599397659302,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.001992912497371435,0.0,0.0,0.0,30.47930908203125,,1777838438953774676
1777838439082255451,32,0,1,0,true,-0.0016653761267662048,-0.014993913471698761,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.004065431654453278,0.0,0.0,0.0,30.47894287109375,,1777838439053766318
1777838439182202705,32,0,1,0,true,-0.0013671405613422394,0.06515989452600479,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.007182445377111435,0.0,0.0,0.0,30.478607177734375,,1777838439153775109
1777838439282224273,32,0,1,0,true,-0.0015803426504135132,0.0069880918599665165,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0008131949580274522,0.0,0.0,0.0,30.478851318359375,,1777838439253790510
1777838439382202581,32,0,1,0,true,-0.0015736520290374756,-0.012975792400538921,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0038590552285313606,0.0,0.0,0.0,30.479339599609375,,1777838439353782282
1777838439482343057,32,0,1,0,true,-0.0015033893287181854,0.023403102532029152,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004447535146027803,0.0,0.0,0.0,30.479736328125,,1777838439453783332
1777838439582196162,32,0,1,0,true,-0.0016145184636116028,-0.03459867462515831,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00527609558776021,0.0,0.0,0.0,30.479644775390625,,1777838439553783122
1777838439682200138,32,0,1,0,true,-0.0014923326671123505,-0.02279973030090332,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005874486640095711,0.0,0.0,0.0,30.47802734375,,1777838439653792616
1777838439782225391,32,0,1,0,true,-0.0015798136591911316,-0.024964142590761185,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0006044242181815207,0.0,0.0,0.0,30.47979736328125,,1777838439753792332
1777838439882360589,32,0,1,0,true,-0.0014385692775249481,0.03485194221138954,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0037065939977765083,0.0,0.0,0.0,30.48028564453125,,1777838439853790845
1777838439982203842,32,0,1,0,true,-0.0014193914830684662,0.027746912091970444,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.002149076433852315,0.0,0.0,0.0,30.479522705078125,,1777838439953792172
1777838440082229280,32,0,1,0,true,-0.001615319401025772,-0.05764561519026756,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0064825438894331455,0.0,0.0,0.0,30.47943115234375,,1777838440053803166
1777838440182221348,32,0,1,0,true,-0.0012457892298698425,0.07393443584442139,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009921984747052193,0.0,0.0,0.0,30.479949951171875,,1777838440153786660
1777838440282412158,32,0,1,0,true,-0.0013764537870883942,0.04761432483792305,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00450781499966979,0.0,0.0,0.0,30.479278564453125,,1777838440253793802
1777838440382229651,32,0,1,0,true,-0.0017651282250881195,-0.0604102648794651,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006379762664437294,0.0,0.0,0.0,30.47979736328125,,1777838440353801167
1777838440481978330,32,0,1,0,true,-0.001658763736486435,-0.02590710110962391,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0029408514965325594,0.0,0.0,0.0,30.480438232421875,,1777838440453791846
1777838440582222991,32,0,1,0,true,-0.0011811405420303345,0.13966718316078186,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0231417715549469,0.0,0.0,0.0,30.4803466796875,,1777838440553803692
1777838440682494189,32,0,1,0,true,-0.001471012830734253,0.04175534099340439,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00932033360004425,0.0,0.0,0.0,30.48016357421875,,1777838440653813852
1777838440782260405,32,0,1,0,true,-0.001729138195514679,-0.09416980296373367,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.011369144544005394,0.0,0.0,0.0,30.479736328125,,1777838440753801809
1777838440882099343,32,0,1,0,true,-0.0014538019895553589,-0.005990723613649607,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.003924173302948475,0.0,0.0,0.0,30.4796142578125,,1777838440853818229
1777838440981762669,32,0,1,0,true,-0.0016064494848251343,-0.05975276976823807,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.010824931785464287,0.0,0.0,0.0,30.479400634765625,,1777838440953794686
1777838441082539240,32,0,1,0,true,-0.0013245530426502228,0.06267288327217102,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008438837714493275,0.0,0.0,0.0,30.480194091796875,,1777838441053800236
1777838441182296974,32,0,1,0,true,-0.0014006495475769043,0.034853361546993256,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0016514620510861278,0.0,0.0,0.0,30.480010986328125,,1777838441153813063
1777838441282101060,32,0,1,0,true,-0.0014000460505485535,0.067051462829113,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.010715112090110779,0.0,0.0,0.0,30.480010986328125,,1777838441253810075
1777838441382105961,32,0,1,0,true,-0.0014857426285743713,-0.00292015983723104,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002761943032965064,0.0,0.0,0.0,30.48040771484375,,1777838441353816884
1777838441482582623,32,0,1,0,true,-0.0014908276498317719,-0.02886774018406868,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003082308918237686,0.0,0.0,0.0,30.48046875,,1777838441453817286
1777838441582356154,32,0,1,0,true,-0.001685071736574173,-0.0532018281519413,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005585577338933945,0.0,0.0,0.0,30.480560302734375,,1777838441553824946
1777838441682154091,32,0,1,0,true,-0.001654013991355896,-0.06877169758081436,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00877215526998043,0.0,0.0,0.0,30.480255126953125,,1777838441653808348
1777838441782104956,32,0,1,0,true,-0.0015491992235183716,-0.000245007366174832,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.002284303307533264,0.0,0.0,0.0,30.479827880859375,,1777838441753823138
1777838441882107728,32,0,1,0,true,-0.001599375158548355,-0.006836920510977507,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00021904388268012553,0.0,0.0,0.0,30.47991943359375,,1777838441853827188
1777838441982708668,32,0,1,0,true,-0.0013310685753822327,0.08566298335790634,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.011058819480240345,0.0,0.0,0.0,30.480255126953125,,1777838441953818163
1777838442082173938,32,0,1,0,true,-0.0015139542520046234,0.0306925717741251,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009672196581959724,0.0,0.0,0.0,30.480133056640625,,1777838442053825861
1777838442182128413,32,0,1,0,true,-0.0014743320643901825,0.02852305956184864,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.002140408381819725,0.0,0.0,0.0,30.480499267578125,,1777838442153827151
1777838442282125407,32,0,1,0,true,-0.0013257935643196106,0.02403176575899124,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0008782802615314722,0.0,0.0,0.0,30.479339599609375,,1777838442253814478
1777838442382461939,32,0,1,0,true,-0.0016027428209781647,-0.019692009314894676,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00562644749879837,0.0,0.0,0.0,30.480560302734375,,1777838442353829269
1777838442482245155,32,0,1,0,true,-0.001489248126745224,-0.0027041733264923096,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0024322536773979664,0.0,0.0,0.0,30.4803466796875,,1777838442453826744
1777838442582142463,32,0,1,0,true,-0.0014712996780872345,0.04961331561207771,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0067957136780023575,0.0,0.0,0.0,30.4798583984375,,1777838442553821220
