timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777838431882105068,31,0,1,0,true,-0.0007367730140686035,-0.023613490164279938,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0022383034229278564,0.0,0.0,0.0,29.79937744140625,,1777838431844648726
1777838431982116766,31,0,1,0,true,-0.0007120966911315918,-0.011804335750639439,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0008180770673789084,0.0,0.0,0.0,29.79962158203125,,1777838431944654886
1777838432082231445,31,0,1,0,true,-0.0007653236389160156,-0.0026699271984398365,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0007693638908676803,0.0,0.0,0.0,29.800201416015625,,1777838432044662825
1777838432182102865,31,0,1,0,true,-0.0007435083389282227,0.028756629675626755,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.005186209920793772,0.0,0.0,0.0,29.801116943359375,,1777838432144665078
1777838432282109192,31,0,1,0,true,-0.0008703470230102539,-0.06009897589683533,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.009262312203645706,0.0,0.0,0.0,29.800506591796875,,1777838432244657609
1777838432382213483,31,0,1,0,true,-0.0008283853530883789,-0.012527025304734707,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002352753421291709,0.0,0.0,0.0,29.799835205078125,,1777838432344650936
1777838432482112384,31,0,1,0,true,-0.0007762312889099121,-0.011238062754273415,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0005980604328215122,0.0,0.0,0.0,29.7996826171875,,1777838432445177895
1777838432582120471,31,0,1,0,true,-0.0006818771362304688,0.027527309954166412,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0011703994823619723,0.0,0.0,0.0,29.8006591796875,,1777838432544664962
1777838432682115094,31,0,1,0,true,-0.0008470416069030762,-0.05373617634177208,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008700115606188774,0.0,0.0,0.0,29.80084228515625,,1777838432644658789
1777838432782246366,31,0,1,0,true,-0.0006348490715026855,0.06321559101343155,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.014932149089872837,0.0,0.0,0.0,29.801483154296875,,1777838432744644746
1777838432882119397,31,0,1,0,true,-0.0007873177528381348,-0.013398705050349236,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0007999728550203145,0.0,0.0,0.0,29.8018798828125,,1777838432844654555
1777838432982116521,31,0,1,0,true,-0.0006243586540222168,0.024465151131153107,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0020283530466258526,0.0,0.0,0.0,29.8013916015625,,1777838432945655218
1777838433082127515,31,0,1,0,true,-0.0006808638572692871,0.02996368333697319,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0028207027353346348,0.0,0.0,0.0,29.800567626953125,,1777838433044678154
1777838433182302176,31,0,1,0,true,-0.0008296370506286621,-0.06504611670970917,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.012181431986391544,0.0,0.0,0.0,29.800933837890625,,1777838433144663351
1777838433282115132,31,0,1,0,true,-0.0007897615432739258,0.03457562252879143,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007090425118803978,0.0,0.0,0.0,29.7999267578125,,1777838433244686864
1777838433382134386,31,0,1,0,true,-0.0006167292594909668,0.01911567896604538,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00608094222843647,0.0,0.0,0.0,29.80029296875,,1777838433344666025
1777838433482125898,31,0,1,0,true,-0.0005814433097839355,0.051339440047740936,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00934696663171053,0.0,0.0,0.0,29.8018798828125,,1777838433444930445
1777838433582130448,31,0,1,0,true,-0.0006808638572692871,0.07110582292079926,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.01081283763051033,0.0,0.0,0.0,29.80029296875,,1777838433544698235
1777838433682172016,31,0,1,0,true,-0.0005325078964233398,0.05208447948098183,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007190176285803318,0.0,0.0,0.0,29.8004150390625,,1777838433644676951
1777838433782123862,31,0,1,0,true,-0.000576317310333252,0.008371918462216854,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0028666160069406033,0.0,0.0,0.0,29.79998779296875,,1777838433744668871
1777838433882134782,31,0,1,0,true,-0.0007635951042175293,-0.0025208345614373684,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0007811525138095021,0.0,0.0,0.0,29.80072021484375,,1777838433844690865
1777838433982135905,31,0,1,0,true,-0.0005980134010314941,0.025821179151535034,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005522016901522875,0.0,0.0,0.0,29.80029296875,,1777838433944689211
1777838434082178325,31,0,1,0,true,-0.0005055665969848633,0.10404481738805771,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.016398290172219276,0.0,0.0,0.0,29.7999267578125,,1777838434044676890
1777838434182157430,31,0,1,0,true,-0.0007833242416381836,-0.02646700292825699,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0042867837473750114,0.0,0.0,0.0,29.800994873046875,,1777838434144689940
1777838434282155832,31,0,1,0,true,-0.0007261037826538086,-0.06625310331583023,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.011969141662120819,0.0,0.0,0.0,29.8016357421875,,1777838434244702915
1777838434382464530,31,0,1,0,true,-0.0008231401443481445,-0.02013401687145233,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0024314033798873425,0.0,0.0,0.0,29.800262451171875,,1777838434344686594
1777838434482192301,31,0,1,0,true,-0.0007218122482299805,0.0037078249733895063,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0006445514736697078,0.0,0.0,0.0,29.800872802734375,,1777838434444688199
1777838434582134814,31,0,1,0,true,-0.0008016824722290039,-0.0019993188325315714,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0013587473658844829,0.0,0.0,0.0,29.8017578125,,1777838434544708953
1777838434682138548,31,0,1,0,true,-0.0006444454193115234,0.09396419674158096,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.013799047097563744,0.0,0.0,0.0,29.802001953125,,1777838434644702910
1777838434782485321,31,0,1,0,true,-0.0006299614906311035,0.0284065343439579,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0040589445270597935,0.0,0.0,0.0,29.802764892578125,,1777838434744687607
1777838434882255926,31,0,1,0,true,-0.0006282329559326172,0.02867472916841507,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0002532915386836976,0.0,0.0,0.0,29.801849365234375,,1777838434844719064
1777838434981728529,31,0,1,0,true,-0.0006588101387023926,0.011210552416741848,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0005732185090892017,0.0,0.0,0.0,29.8016357421875,,1777838434944683392
1777838435082164784,31,0,1,0,true,-0.0008663535118103027,-0.056187424808740616,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009973901323974133,0.0,0.0,0.0,29.802154541015625,,1777838435044683923
1777838435182160167,31,0,1,0,true,-0.0009674429893493652,-0.09227802604436874,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.01633036881685257,0.0,0.0,0.0,29.80279541015625,,1777838435144701491
1777838435282313531,31,0,1,0,true,-0.0006976723670959473,0.0008095202501863241,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0015990107785910368,0.0,0.0,0.0,29.802398681640625,,1777838435244709318
1777838435382172895,31,0,1,0,true,-0.0008090734481811523,-0.0393938273191452,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0071391393430531025,0.0,0.0,0.0,29.80279541015625,,1777838435344706016
1777838435481801222,31,0,1,0,true,-0.0007361769676208496,-0.046635791659355164,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009827305562794209,0.0,0.0,0.0,29.801300048828125,,1777838435444713028
1777838435582583033,31,0,1,0,true,-0.0006698369979858398,0.005108469165861607,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00019744920427910984,0.0,0.0,0.0,29.802337646484375,,1777838435544722319
1777838435682151877,31,0,1,0,true,-0.0007407665252685547,0.024412933737039566,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0018792538903653622,0.0,0.0,0.0,29.802215576171875,,1777838435644702516
1777838435782178538,31,0,1,0,true,-0.0006662607192993164,-0.0119086392223835,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.001779707265086472,0.0,0.0,0.0,29.80120849609375,,1777838435744713862
1777838435882173199,31,0,1,0,true,-0.0006734132766723633,0.016828246414661407,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0017921369289979339,0.0,0.0,0.0,29.802093505859375,,1777838435844716338
1777838435982152026,31,0,1,0,true,-0.000696718692779541,0.024971740320324898,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0023332408163696527,0.0,0.0,0.0,29.80169677734375,,1777838435944720832
1777838436082161520,31,0,1,0,true,-0.0006666183471679688,0.03444145619869232,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0032602606806904078,0.0,0.0,0.0,29.802001953125,,1777838436044725529
1777838436182168903,31,0,1,0,true,-0.0007871389389038086,-0.04986932873725891,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008030958473682404,0.0,0.0,0.0,29.801849365234375,,1777838436144720190
1777838436282163601,31,0,1,0,true,-0.0007454156875610352,0.0066209761425852776,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0016111931763589382,0.0,0.0,0.0,29.8021240234375,,1777838436244716277
1777838436382156224,31,0,1,0,true,-0.000685572624206543,-0.010008727200329304,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004885396454483271,0.0,0.0,0.0,29.8018798828125,,1777838436344712623
1777838436482156700,31,0,1,0,true,-0.0008394122123718262,-0.06751976907253265,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.012379310093820095,0.0,0.0,0.0,29.802581787109375,,1777838436444726654
1777838436582168786,31,0,1,0,true,-0.0008392930030822754,-0.038522087037563324,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.010187149979174137,0.0,0.0,0.0,29.803802490234375,,1777838436544727388
1777838436682168077,31,0,1,0,true,-0.0008375644683837891,-0.013286975212395191,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0035578105598688126,0.0,0.0,0.0,29.801910400390625,,1777838436644727271
1777838436782162423,31,0,1,0,true,-0.0007747411727905273,-0.026802338659763336,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.004518900997936726,0.0,0.0,0.0,29.801513671875,,1777838436744747062
1777838436882171657,31,0,1,0,true,-0.0005869865417480469,0.037645213305950165,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0046836500987410545,0.0,0.0,0.0,29.802734375,,1777838436844723407
1777838436982173299,31,0,1,0,true,-0.0006073713302612305,-0.011521179229021072,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005473747383803129,0.0,0.0,0.0,29.8031005859375,,1777838436944735179
1777838437082177682,31,0,1,0,true,-0.0005782246589660645,0.0729236975312233,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.012810478918254375,0.0,0.0,0.0,29.802276611328125,,1777838437044729636
1777838437182172843,31,0,1,0,true,-0.0006330013275146484,0.00481794448569417,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.001002166885882616,0.0,0.0,0.0,29.80169677734375,,1777838437144736815
1777838437282167485,31,0,1,0,true,-0.0006470680236816406,-0.004413316957652569,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.006036455277353525,0.0,0.0,0.0,29.80126953125,,1777838437244722198
1777838437382177405,31,0,1,0,true,-0.0007660984992980957,-0.035437554121017456,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007379102986305952,0.0,0.0,0.0,29.80255126953125,,1777838437344732766
1777838437482176418,31,0,1,0,true,-0.0005183219909667969,0.0541631281375885,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00342489592730999,0.0,0.0,0.0,29.80126953125,,1777838437444730853
1777838437582170171,31,0,1,0,true,-0.0008151531219482422,0.002262375084683299,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0014770160196349025,0.0,0.0,0.0,29.8018798828125,,1777838437544778921
1777838437682178406,31,0,1,0,true,-0.0009215474128723145,-0.12792907655239105,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.021830596029758453,0.0,0.0,0.0,29.80194091796875,,1777838437644759045
1777838437782193029,31,0,1,0,true,-0.000626981258392334,0.013430817984044552,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0022614917252212763,0.0,0.0,0.0,29.8018798828125,,1777838437744735724
1777838437882179097,31,0,1,0,true,-0.0005717873573303223,0.04164616018533707,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00629626726731658,0.0,0.0,0.0,29.8021240234375,,1777838437844724310
1777838437982175906,31,0,1,0,true,-0.000571131706237793,0.015531876124441624,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0032862848602235317,0.0,0.0,0.0,29.802154541015625,,1777838437944744990
1777838438082650105,31,0,1,0,true,-0.000582575798034668,0.07453302294015884,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.013166183605790138,0.0,0.0,0.0,29.80206298828125,,1777838438044754243
1777838438182199265,31,0,1,0,true,-0.0005480647087097168,0.13597796857357025,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0237652026116848,0.0,0.0,0.0,29.802520751953125,,1777838438144760848
1777838438282190351,31,0,1,0,true,-0.0008059144020080566,-0.004301562439650297,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00019644229905679822,0.0,0.0,0.0,29.8028564453125,,1777838438244746860
1777838438382195753,31,0,1,0,true,-0.0008094310760498047,-0.0076021733693778515,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0006078113219700754,0.0,0.0,0.0,29.803192138671875,,1777838438344752780
1777838438482179024,31,0,1,0,true,-0.0007118582725524902,0.002888238290324807,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0009611084824427962,0.0,0.0,0.0,29.803131103515625,,1777838438444746293
1777838438582184870,31,0,1,0,true,-0.0007297992706298828,-0.032189104706048965,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006324911490082741,0.0,0.0,0.0,29.803070068359375,,1777838438544747083
1777838438682235512,31,0,1,0,true,-0.000743865966796875,0.005726914387196302,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0014312952989712358,0.0,0.0,0.0,29.803192138671875,,1777838438644750799
1777838438782217247,31,0,1,0,true,-0.0007369518280029297,-0.029350411146879196,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005714275874197483,0.0,0.0,0.0,29.803466796875,,1777838438744754682
1777838438882196426,31,0,1,0,true,-0.0008643865585327148,-0.06909925490617752,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009580105543136597,0.0,0.0,0.0,29.803436279296875,,1777838438844778010
1777838438982210254,31,0,1,0,true,-0.0006382465362548828,0.01709650084376335,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0023834595922380686,0.0,0.0,0.0,29.80322265625,,1777838438944758726
1777838439082255451,31,0,1,0,true,-0.0006332993507385254,0.0073213414289057255,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0005865024286322296,0.0,0.0,0.0,29.802764892578125,,1777838439044756664
1777838439182202705,31,0,1,0,true,-0.000980675220489502,-0.053520120680332184,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008452546782791615,0.0,0.0,0.0,29.80328369140625,,1777838439144754381
1777838439282224273,31,0,1,0,true,-0.000653684139251709,0.040789347141981125,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004031449090689421,0.0,0.0,0.0,29.8018798828125,,1777838439244748745
1777838439382202581,31,0,1,0,true,-0.00046622753143310547,0.06824471801519394,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.01100845355540514,0.0,0.0,0.0,29.802947998046875,,1777838439344736906
1777838439482343057,31,0,1,0,true,-0.0007042884826660156,0.02672264352440834,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004047286231070757,0.0,0.0,0.0,29.802886962890625,,1777838439444775029
1777838439582196162,31,0,1,0,true,-0.0007811784744262695,-0.03813466802239418,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0036954041570425034,0.0,0.0,0.0,29.804779052734375,,1777838439544758505
1777838439682200138,31,0,1,0,true,-0.0008161664009094238,-0.006022683810442686,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005353555548936129,0.0,0.0,0.0,29.803924560546875,,1777838439644764665
1777838439782225391,31,0,1,0,true,-0.0006511211395263672,0.029062096029520035,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0007916585891507566,0.0,0.0,0.0,29.803009033203125,,1777838439744770363
1777838439882360589,31,0,1,0,true,-0.0008118152618408203,-0.05040581151843071,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007610369008034468,0.0,0.0,0.0,29.80322265625,,1777838439844764209
1777838439982203842,31,0,1,0,true,-0.0009554028511047363,-0.07649776339530945,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.010182644240558147,0.0,0.0,0.0,29.80194091796875,,1777838439944762796
1777838440082229280,31,0,1,0,true,-0.0006098747253417969,0.04166845977306366,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005815484561026096,0.0,0.0,0.0,29.8031005859375,,1777838440044772623
1777838440182221348,31,0,1,0,true,-0.0007390975952148438,0.02326551266014576,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004201585426926613,0.0,0.0,0.0,29.802825927734375,,1777838440144784191
1777838440282412158,31,0,1,0,true,-0.0008267760276794434,-0.01650567725300789,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0004890932468697429,0.0,0.0,0.0,29.803985595703125,,1777838440244776296
1777838440382229651,31,0,1,0,true,-0.0005048513412475586,0.02803390845656395,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0026896304916590452,0.0,0.0,0.0,29.80267333984375,,1777838440344774457
1777838440481978330,31,0,1,0,true,-0.0007203817367553711,-0.021281490102410316,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004735844675451517,0.0,0.0,0.0,29.80364990234375,,1777838440444778080
1777838440582222991,31,0,1,0,true,-0.0008041262626647949,0.005369240418076515,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00007539217767771333,0.0,0.0,0.0,29.803680419921875,,1777838440544775686
1777838440682494189,31,0,1,0,true,-0.0005550384521484375,0.053350985050201416,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005321588832885027,0.0,0.0,0.0,29.8046875,,1777838440644786680
1777838440782260405,31,0,1,0,true,-0.0005823969841003418,0.05215144157409668,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003147620242089033,0.0,0.0,0.0,29.803009033203125,,1777838440744762896
1777838440882099343,31,0,1,0,true,-0.0008625388145446777,-0.03586973249912262,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0029156042728573084,0.0,0.0,0.0,29.802978515625,,1777838440844783334
1777838440981762669,31,0,1,0,true,-0.0005890130996704102,0.03532802313566208,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0030763819813728333,0.0,0.0,0.0,29.8046875,,1777838440944801754
1777838441082539240,31,0,1,0,true,-0.0008301734924316406,-0.0484984889626503,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005644982680678368,0.0,0.0,0.0,29.80340576171875,,1777838441044777933
1777838441182296974,31,0,1,0,true,-0.0007514357566833496,0.021305996924638748,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0015929759247228503,0.0,0.0,0.0,29.803985595703125,,1777838441144786390
1777838441282101060,31,0,1,0,true,-0.0005756020545959473,0.04933510720729828,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007634308189153671,0.0,0.0,0.0,29.80352783203125,,1777838441244786699
1777838441382105961,31,0,1,0,true,-0.0006247162818908691,0.01199280098080635,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-7.180734939993272e-8,0.0,0.0,0.0,29.804351806640625,,1777838441344783619
1777838441482582623,31,0,1,0,true,-0.0006943345069885254,0.012670807540416718,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00027443357976153493,0.0,0.0,0.0,29.804534912109375,,1777838441444812724
1777838441582356154,31,0,1,0,true,-0.0007816553115844727,-0.009606429375708103,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004106755368411541,0.0,0.0,0.0,29.803070068359375,,1777838441544798792
1777838441682154091,31,0,1,0,true,-0.0007426142692565918,-0.008749622851610184,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.002229185774922371,0.0,0.0,0.0,29.80267333984375,,1777838441644802527
1777838441782104956,31,0,1,0,true,-0.000605165958404541,0.060414139181375504,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.010053121484816074,0.0,0.0,0.0,29.803558349609375,,1777838441744788688
1777838441882107728,31,0,1,0,true,-0.0008471012115478516,-0.07797294110059738,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01392803993076086,0.0,0.0,0.0,29.802978515625,,1777838441844790848
1777838441982708668,31,0,1,0,true,-0.0007684230804443359,0.0012565037468448281,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00006204577948665246,0.0,0.0,0.0,29.8031005859375,,1777838441944792120
1777838442082173938,31,0,1,0,true,-0.0006540417671203613,0.023466670885682106,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0037508015520870686,0.0,0.0,0.0,29.80377197265625,,1777838442044798522
1777838442182128413,31,0,1,0,true,-0.0006444454193115234,0.03146858140826225,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006133223883807659,0.0,0.0,0.0,29.80377197265625,,1777838442144808423
1777838442282125407,31,0,1,0,true,-0.0006235837936401367,-0.014024675823748112,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004274649079889059,0.0,0.0,0.0,29.8033447265625,,1777838442244795158
1777838442382461939,31,0,1,0,true,-0.0006960630416870117,-0.04614413529634476,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008027829229831696,0.0,0.0,0.0,29.803863525390625,,1777838442344795207
1777838442482245155,31,0,1,0,true,-0.0005859136581420898,0.05808205157518387,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00800318643450737,0.0,0.0,0.0,29.80389404296875,,1777838442444822553
