timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839273675843169,33,0,1,0,true,-0.0013649314641952515,-0.05348873883485794,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.00849278923124075,0.0,0.0,0.0,32.052337646484375,,1777839273655736466
1777839273775874178,33,0,1,0,true,-0.0011910051107406616,0.0010401761392131448,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0019787990022450686,0.0,0.0,0.0,32.050872802734375,,1777839273755742679
1777839273875833816,33,0,1,0,true,-0.0012349486351013184,-0.00710146501660347,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003546140156686306,0.0,0.0,0.0,32.052490234375,,1777839273855743892
1777839273975832436,33,0,1,0,true,-0.001272350549697876,-0.043052371591329575,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.009935898706316948,0.0,0.0,0.0,32.0509033203125,,1777839273955732678
1777839274075844686,33,0,1,0,true,-0.0012637525796890259,0.005041096825152636,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004108913242816925,0.0,0.0,0.0,32.051513671875,,1777839274055732483
1777839274175845565,33,0,1,0,true,-0.0011465996503829956,0.019651655107736588,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.002236728323623538,0.0,0.0,0.0,32.052032470703125,,1777839274155741863
1777839274275862296,33,0,1,0,true,-0.0012886524200439453,0.010830179788172245,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.001745432149618864,0.0,0.0,0.0,32.05230712890625,,1777839274255742724
1777839274376353010,33,0,1,0,true,-0.001290544867515564,-0.04521681368350983,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.008649716153740883,0.0,0.0,0.0,32.052734375,,1777839274355741029
1777839274476110852,33,0,1,0,true,-0.0012170523405075073,0.03171601518988609,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007521821651607752,0.0,0.0,0.0,32.05340576171875,,1777839274455757982
1777839274575929619,33,0,1,0,true,-0.001207992434501648,-0.0018544289050623775,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0006923711625859141,0.0,0.0,0.0,32.051513671875,,1777839274555755195
1777839274675841239,33,0,1,0,true,-0.001163676381111145,0.057748351246118546,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.011966644786298275,0.0,0.0,0.0,32.052490234375,,1777839274655755889
1777839274775844674,33,0,1,0,true,-0.0012254416942596436,-0.02986113913357258,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006188300438225269,0.0,0.0,0.0,32.0528564453125,,1777839274755747268
1777839274876143110,33,0,1,0,true,-0.0012306421995162964,-0.0044937822967767715,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0006645327666774392,0.0,0.0,0.0,32.0526123046875,,1777839274855745351
1777839274975842747,33,0,1,0,true,-0.0010934025049209595,0.07565770298242569,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0134686678647995,0.0,0.0,0.0,32.0526123046875,,1777839274955766712
1777839275075861756,33,0,1,0,true,-0.0011416375637054443,0.04443604126572609,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.008071737363934517,0.0,0.0,0.0,32.053741455078125,,1777839275055772980
1777839275175869080,33,0,1,0,true,-0.001047179102897644,0.09677081555128098,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.015982765704393387,0.0,0.0,0.0,32.05291748046875,,1777839275155761396
1777839275275866589,33,0,1,0,true,-0.001193419098854065,0.012689150869846344,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0011531936470419168,0.0,0.0,0.0,32.052398681640625,,1777839275255758313
1777839275376565119,33,0,1,0,true,-0.0012733042240142822,-0.005749186035245657,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0025479928590357304,0.0,0.0,0.0,32.052703857421875,,1777839275355764007
1777839275475875273,33,0,1,0,true,-0.0010950267314910889,0.05132412165403366,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00698075583204627,0.0,0.0,0.0,32.053741455078125,,1777839275455786145
1777839275575861152,33,0,1,0,true,-0.0013073980808258057,-0.02201567403972149,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.00197223830036819,0.0,0.0,0.0,32.054412841796875,,1777839275555766913
1777839275675885736,33,0,1,0,true,-0.0011962205171585083,0.013642818666994572,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0016023735515773296,0.0,0.0,0.0,32.05426025390625,,1777839275655768570
1777839275776039838,33,0,1,0,true,-0.0012336671352386475,-0.026249432936310768,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.004159187898039818,0.0,0.0,0.0,32.05438232421875,,1777839275755767413
1777839275876437644,33,0,1,0,true,-0.0011427253484725952,0.04001976177096367,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004829082638025284,0.0,0.0,0.0,32.0545654296875,,1777839275855778162
1777839275975871225,33,0,1,0,true,-0.0010907500982284546,0.015347175300121307,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0022852206602692604,0.0,0.0,0.0,32.05401611328125,,1777839275955766449
1777839276075880012,33,0,1,0,true,-0.001220598816871643,-0.02039884403347969,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.004739578813314438,0.0,0.0,0.0,32.053314208984375,,1777839276055779921
1777839276176195281,33,0,1,0,true,-0.0013292580842971802,-0.026281073689460754,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004768730141222477,0.0,0.0,0.0,32.053192138671875,,1777839276155772078
1777839276275858400,33,0,1,0,true,-0.0012493878602981567,0.003670276375487447,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0010503330267965794,0.0,0.0,0.0,32.0537109375,,1777839276255756994
1777839276376492967,33,0,1,0,true,-0.001303449273109436,-0.025096435099840164,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0025551961734890938,0.0,0.0,0.0,32.054534912109375,,1777839276355778651
1777839276476367308,33,0,1,0,true,-0.0010730624198913574,0.090419240295887,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.016740748658776283,0.0,0.0,0.0,32.054779052734375,,1777839276455778753
1777839276576132168,33,0,1,0,true,-0.001190468668937683,0.03184090927243233,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.005732146091759205,0.0,0.0,0.0,32.054412841796875,,1777839276555779280
1777839276675901287,33,0,1,0,true,-0.0011621713638305664,0.010541548021137714,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0008669976377859712,0.0,0.0,0.0,32.0545654296875,,1777839276655785308
1777839276775882333,33,0,1,0,true,-0.0011429637670516968,0.04099579155445099,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0062655117362737656,0.0,0.0,0.0,32.053924560546875,,1777839276755785576
1777839276875889805,33,0,1,0,true,-0.001194104552268982,0.005635329056531191,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00025024425121955574,0.0,0.0,0.0,32.053558349609375,,1777839276855792733
1777839276975891147,33,0,1,0,true,-0.0011959820985794067,0.018226798623800278,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.002346869558095932,0.0,0.0,0.0,32.05474853515625,,1777839276955784982
1777839277075877064,33,0,1,0,true,-0.0013077259063720703,-0.04159018024802208,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008979778736829758,0.0,0.0,0.0,32.053619384765625,,1777839277055782232
1777839277175893925,33,0,1,0,true,-0.0010767579078674316,0.059104420244693756,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007882297039031982,0.0,0.0,0.0,32.05413818359375,,1777839277155780685
1777839277275889767,33,0,1,0,true,-0.0012431889772415161,0.016004670411348343,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0016694206278771162,0.0,0.0,0.0,32.05377197265625,,1777839277255793935
1777839277375899979,33,0,1,0,true,-0.0009809136390686035,0.06002457067370415,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008632290177047253,0.0,0.0,0.0,32.055999755859375,,1777839277355781222
1777839277475919248,33,0,1,0,true,-0.0010406821966171265,0.07900305092334747,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.009131932631134987,0.0,0.0,0.0,32.056243896484375,,1777839277455803064
1777839277575904219,33,0,1,0,true,-0.001192718744277954,-0.027797292917966843,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.006514688488095999,0.0,0.0,0.0,32.055999755859375,,1777839277555801128
1777839277675913617,33,0,1,0,true,-0.0012523829936981201,-0.03482133150100708,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005180977284908295,0.0,0.0,0.0,32.054595947265625,,1777839277655786582
1777839277775962997,33,0,1,0,true,-0.0011911988258361816,0.0053522321395576,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0011264659697189927,0.0,0.0,0.0,32.0545654296875,,1777839277755792942
1777839277875903468,33,0,1,0,true,-0.0012580305337905884,-0.028041275218129158,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006500984542071819,0.0,0.0,0.0,32.05462646484375,,1777839277855794562
1777839277975911811,33,0,1,0,true,-0.0012390464544296265,0.004934989381581545,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0035902902018278837,0.0,0.0,0.0,32.05487060546875,,1777839277955811960
1777839278075909523,33,0,1,0,true,-0.00119037926197052,-0.008101665414869785,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003342576790601015,0.0,0.0,0.0,32.0550537109375,,1777839278055798710
1777839278175920199,33,0,1,0,true,-0.0010816305875778198,0.05628998950123787,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.008792349137365818,0.0,0.0,0.0,32.055206298828125,,1777839278155811534
1777839278275921004,33,0,1,0,true,-0.0012328773736953735,-0.040127985179424286,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.008986687287688255,0.0,0.0,0.0,32.055419921875,,1777839278255789616
1777839278375903013,33,0,1,0,true,-0.001206427812576294,-0.0021542308386415243,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.004587497096508741,0.0,0.0,0.0,32.054962158203125,,1777839278355798903
1777839278475925503,33,0,1,0,true,-0.0013648122549057007,-0.03272585570812225,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.005100539419800043,0.0,0.0,0.0,32.055206298828125,,1777839278455808912
1777839278575907660,33,0,1,0,true,-0.0011709928512573242,0.01931273192167282,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0032889421563595533,0.0,0.0,0.0,32.054656982421875,,1777839278555809847
1777839278675914077,33,0,1,0,true,-0.0011090338230133057,0.052188411355018616,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.006134828086942434,0.0,0.0,0.0,32.055511474609375,,1777839278655828467
1777839278775920622,33,0,1,0,true,-0.0013387054204940796,-0.0214084405452013,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003780577564612031,0.0,0.0,0.0,32.05645751953125,,1777839278755818809
1777839278875931205,33,0,1,0,true,-0.0011908859014511108,0.03113865852355957,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.001810743473470211,0.0,0.0,0.0,32.056884765625,,1777839278855816614
1777839278975916177,33,0,1,0,true,-0.001310691237449646,-0.05985341593623161,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.008089966140687466,0.0,0.0,0.0,32.055694580078125,,1777839278955819864
1777839279075934501,33,0,1,0,true,-0.0011885464191436768,0.021020758897066116,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.005195752717554569,0.0,0.0,0.0,32.055389404296875,,1777839279056049114
1777839279175934510,33,0,1,0,true,-0.001278221607208252,-0.02709510549902916,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005937082692980766,0.0,0.0,0.0,32.054901123046875,,1777839279155841345
1777839279275948834,33,0,1,0,true,-0.0011911839246749878,-0.00822464469820261,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0008027753210626543,0.0,0.0,0.0,32.05584716796875,,1777839279255841872
1777839279376014991,33,0,1,0,true,-0.001286834478378296,-0.03303322196006775,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.008004186674952507,0.0,0.0,0.0,32.056243896484375,,1777839279355834696
1777839279475932759,33,0,1,0,true,-0.0011508762836456299,0.053440071642398834,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.009731604717671871,0.0,0.0,0.0,32.055633544921875,,1777839279455829483
1777839279575969472,33,0,1,0,true,-0.0011951178312301636,0.029005881398916245,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004091679118573666,0.0,0.0,0.0,32.055023193359375,,1777839279556073122
1777839279675949814,33,0,1,0,true,-0.0011496692895889282,0.004400348756462336,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0033960894215852022,0.0,0.0,0.0,32.055908203125,,1777839279655810056
1777839279775946249,33,0,1,0,true,-0.0011901557445526123,0.008820378221571445,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.001963334158062935,0.0,0.0,0.0,32.05584716796875,,1777839279755822898
1777839279875952276,33,0,1,0,true,-0.0012584924697875977,0.0016231173649430275,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.002171727130189538,0.0,0.0,0.0,32.055511474609375,,1777839279855825703
1777839279975946970,33,0,1,0,true,-0.001121416687965393,0.04204068332910538,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.005998822394758463,0.0,0.0,0.0,32.054656982421875,,1777839279956093287
1777839280075948775,33,0,1,0,true,-0.0011328309774398804,0.04797879606485367,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.007201364263892174,0.0,0.0,0.0,32.055145263671875,,1777839280056077037
1777839280175952136,33,0,1,0,true,-0.0012028664350509644,-0.02946811355650425,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.006581659894436598,0.0,0.0,0.0,32.05523681640625,,1777839280155834619
1777839280275959886,33,0,1,0,true,-0.001280277967453003,-0.0780067890882492,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.01421743631362915,0.0,0.0,0.0,32.055816650390625,,1777839280255857239
1777839280375958820,33,0,1,0,true,-0.0013538002967834473,-0.062157563865184784,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.01013544574379921,0.0,0.0,0.0,32.0546875,,1777839280356108971
1777839280475952663,33,0,1,0,true,-0.0012084990739822388,-0.022302549332380295,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0014807763509452343,0.0,0.0,0.0,32.055450439453125,,1777839280455828812
1777839280575947134,33,0,1,0,true,-0.0013305246829986572,-0.031846754252910614,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0031099652405828238,0.0,0.0,0.0,32.055267333984375,,1777839280556090415
1777839280675959125,33,0,1,0,true,-0.0011507123708724976,-0.006645173765718937,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.002637034747749567,0.0,0.0,0.0,32.054656982421875,,1777839280656072368
1777839280775964634,33,0,1,0,true,-0.001237615942955017,-0.019441554322838783,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0016946978867053986,0.0,0.0,0.0,32.0548095703125,,1777839280756088025
1777839280875974365,33,0,1,0,true,-0.001052364706993103,0.07150209695100784,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.011957161128520966,0.0,0.0,0.0,32.055572509765625,,1777839280856090997
1777839280976020059,33,0,1,0,true,-0.0012279748916625977,0.007838761433959007,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.000025862682377919555,0.0,0.0,0.0,32.055999755859375,,1777839280956089413
1777839281075969346,33,0,1,0,true,-0.0013342350721359253,-0.07249152660369873,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.008406495675444603,0.0,0.0,0.0,32.05517578125,,1777839281056090793
1777839281175960169,33,0,1,0,true,-0.0011892467737197876,0.0035080958623439074,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0027388494927436113,0.0,0.0,0.0,32.056671142578125,,1777839281156074209
1777839281275972530,33,0,1,0,true,-0.0013596117496490479,-0.035609327256679535,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0044062165543437,0.0,0.0,0.0,32.056243896484375,,1777839281256106329
1777839281375973928,33,0,1,0,true,-0.001141086220741272,0.03586594760417938,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005388411693274975,0.0,0.0,0.0,32.056640625,,1777839281356087541
1777839281475965807,33,0,1,0,true,-0.0012264847755432129,0.0043518682941794395,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0006972626433707774,0.0,0.0,0.0,32.05621337890625,,1777839281456096754
1777839281575976261,33,0,1,0,true,-0.0011397004127502441,0.04532447084784508,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.005634952802211046,0.0,0.0,0.0,32.05731201171875,,1777839281556092207
1777839281675967621,33,0,1,0,true,-0.0011887699365615845,0.03222820535302162,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.004488951526582241,0.0,0.0,0.0,32.05670166015625,,1777839281656092235
1777839281775964075,33,0,1,0,true,-0.0011377930641174316,0.043404072523117065,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.01036825031042099,0.0,0.0,0.0,32.056396484375,,1777839281756101170
1777839281875988380,33,0,1,0,true,-0.0011555403470993042,0.04350092262029648,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0069300285540521145,0.0,0.0,0.0,32.056488037109375,,1777839281856083382
1777839281975980518,33,0,1,0,true,-0.0011927783489227295,0.013883032836019993,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0028435341082513332,0.0,0.0,0.0,32.05596923828125,,1777839281956096187
1777839282075984546,33,0,1,0,true,-0.0011763125658035278,0.029197707772254944,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0024693014565855265,0.0,0.0,0.0,32.055877685546875,,1777839282056103474
1777839282175978351,33,0,1,0,true,-0.0012445151805877686,-0.002579025225713849,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002613300923258066,0.0,0.0,0.0,32.057159423828125,,1777839282156147613
1777839282276000953,33,0,1,0,true,-0.0011676698923110962,0.015401085838675499,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0038535739295184612,0.0,0.0,0.0,32.05694580078125,,1777839282256121566
1777839282375966184,33,0,1,0,true,-0.0012796223163604736,-0.03078320622444153,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.005240267608314753,0.0,0.0,0.0,32.05767822265625,,1777839282356103186
1777839282475975489,33,0,1,0,true,-0.0012177824974060059,0.02824028581380844,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0031538952607661486,0.0,0.0,0.0,32.05743408203125,,1777839282456131621
1777839282576026350,33,0,1,0,true,-0.0012224465608596802,-0.01445712335407734,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003731316654011607,0.0,0.0,0.0,32.057098388671875,,1777839282556111685
1777839282676001173,33,0,1,0,true,-0.001245543360710144,-0.037185098975896835,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0069776554591953754,0.0,0.0,0.0,32.05706787109375,,1777839282656615048
1777839282776008275,33,0,1,0,true,-0.0012925416231155396,-0.04139285907149315,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.006713221315294504,0.0,0.0,0.0,32.057403564453125,,1777839282756114740
1777839282876000561,33,0,1,0,true,-0.0012521594762802124,-0.032845184206962585,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.007406142540276051,0.0,0.0,0.0,32.05755615234375,,1777839282856109749
1777839282976017293,33,0,1,0,true,-0.0011866390705108643,0.044082075357437134,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.007654136046767235,0.0,0.0,0.0,32.057769775390625,,1777839282956092832
1777839283075993079,33,0,1,0,true,-0.0013010501861572266,0.000840755645185709,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0009083522018045187,0.0,0.0,0.0,32.058258056640625,,1777839283056123452
1777839283176013218,33,0,1,0,true,-0.0012085288763046265,-0.010929287411272526,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00216496828943491,0.0,0.0,0.0,32.058441162109375,,1777839283156117109
1777839283276005393,33,0,1,0,true,-0.0010983049869537354,0.07222849875688553,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.014278819784522057,0.0,0.0,0.0,32.05865478515625,,1777839283256115692
1777839283376024625,33,0,1,0,true,-0.0011486560106277466,0.02853826992213726,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0030718697234988213,0.0,0.0,0.0,32.05828857421875,,1777839283356106497
1777839283476014948,33,0,1,0,true,-0.0013603121042251587,-0.010307196527719498,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0002564602473285049,0.0,0.0,0.0,32.05908203125,,1777839283456112969
1777839283576006494,33,0,1,0,true,-0.0011779367923736572,0.011994234286248684,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.002232812810689211,0.0,0.0,0.0,32.058563232421875,,1777839283556138830
1777839283676011355,33,0,1,0,true,-0.001251906156539917,-0.038159359246492386,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.005736908409744501,0.0,0.0,0.0,32.0594482421875,,1777839283656116005
1777839283776025697,33,0,1,0,true,-0.0011426955461502075,0.05386462062597275,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.010905561037361622,0.0,0.0,0.0,32.0599365234375,,1777839283756112218
1777839283876015836,33,0,1,0,true,-0.0012808442115783691,-0.07489258795976639,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.013697180896997452,0.0,0.0,0.0,32.060150146484375,,1777839283856116801
1777839283976014548,33,0,1,0,true,-0.0011914223432540894,-0.02802097424864769,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006578024942427874,0.0,0.0,0.0,32.058380126953125,,1777839283956122199
1777839284076001779,33,0,1,0,true,-0.0012336522340774536,0.04272228851914406,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.008386078290641308,0.0,0.0,0.0,32.058685302734375,,1777839284056141763
1777839284176111974,33,0,1,0,true,-0.0012248605489730835,0.00033035382512025535,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0012656351318582892,0.0,0.0,0.0,32.059051513671875,,1777839284156126328
1777839284276021742,33,0,1,0,true,-0.0012206882238388062,-0.0038084520492702723,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004569686483591795,0.0,0.0,0.0,32.05828857421875,,1777839284256140966
1777839284376017454,33,0,1,0,true,-0.0012668520212173462,0.005810254253447056,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0017534283688291907,0.0,0.0,0.0,32.057342529296875,,1777839284356138271
