timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777839593577333791,34,0,1,0,true,0.0001685023307800293,0.012679646722972393,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0029086864087730646,0.0,0.0,0.0,32.343475341796875,,1777839593539392358
1777839593677088262,34,0,1,0,true,0.0002551078796386719,-0.00016143232642207295,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0009682121453806758,0.0,0.0,0.0,32.342559814453125,,1777839593639382700
1777839593776876622,34,0,1,0,true,0.00017967820167541504,0.007117779925465584,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0030409449245780706,0.0,0.0,0.0,32.34381103515625,,1777839593739382616
1777839593877611374,34,0,1,0,true,0.00024193525314331055,0.013219797983765602,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.002761162118986249,0.0,0.0,0.0,32.343353271484375,,1777839593839384403
1777839593977381919,34,0,1,0,true,0.0001760721206665039,0.011774389073252678,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0038789615500718355,0.0,0.0,0.0,32.34368896484375,,1777839593939393356
1777839594077118964,34,0,1,0,true,0.00010254979133605957,-0.056253138929605484,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009544597007334232,0.0,0.0,0.0,32.343017578125,,1777839594039382513
1777839594176904658,34,0,1,0,true,0.0003375411033630371,0.006126842927187681,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004177461843937635,0.0,0.0,0.0,32.344207763671875,,1777839594139402411
1777839594277670281,34,0,1,0,true,0.00018641352653503418,0.015346928499639034,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004248196259140968,0.0,0.0,0.0,32.3431396484375,,1777839594239389420
1777839594377428326,34,0,1,0,true,0.00021401047706604004,0.007937365211546421,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0024707820266485214,0.0,0.0,0.0,32.342803955078125,,1777839594339405985
1777839594477191982,34,0,1,0,true,0.0003139376640319824,0.06756064295768738,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.01016312837600708,0.0,0.0,0.0,32.344512939453125,,1777839594439389234
1777839594577014731,34,0,1,0,true,0.00034672021865844727,0.06510939449071884,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01163023803383112,0.0,0.0,0.0,32.343353271484375,,1777839594539394373
1777839594676750535,34,0,1,0,true,0.0002809464931488037,0.04892299696803093,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00779380276799202,0.0,0.0,0.0,32.343902587890625,,1777839594639403808
1777839594777462769,34,0,1,0,true,0.0003262460231781006,0.04774954169988632,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004129120614379644,0.0,0.0,0.0,32.344573974609375,,1777839594739391761
1777839594877269425,34,0,1,0,true,0.0002659261226654053,0.05601222813129425,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009260729886591434,0.0,0.0,0.0,32.344146728515625,,1777839594839392548
1777839594977008563,34,0,1,0,true,0.00011169910430908203,-0.04333382844924927,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00762212835252285,0.0,0.0,0.0,32.34344482421875,,1777839594939414742
1777839595076780793,34,0,1,0,true,0.0001983046531677246,-0.016109386458992958,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004950982518494129,0.0,0.0,0.0,32.342987060546875,,1777839595039390973
1777839595177556101,34,0,1,0,true,0.00011876225471496582,-0.04575898125767708,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.010706990957260132,0.0,0.0,0.0,32.34368896484375,,1777839595139400463
1777839595277313146,34,0,1,0,true,0.00019168853759765625,0.003675628686323762,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.000961554644163698,0.0,0.0,0.0,32.343292236328125,,1777839595239407139
1777839595377069321,34,0,1,0,true,0.00020557641983032227,-0.0038978925440460443,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0032520501408725977,0.0,0.0,0.0,32.3443603515625,,1777839595339413518
1777839595476839292,34,0,1,0,true,0.00019058585166931152,0.00021110533270984888,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0016878960886970162,0.0,0.0,0.0,32.344085693359375,,1777839595439403083
1777839595577627544,34,0,1,0,true,0.00022929906845092773,0.01848367601633072,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006422852631658316,0.0,0.0,0.0,32.344085693359375,,1777839595539412832
1777839595677384441,34,0,1,0,true,0.00014835596084594727,-0.04330400004982948,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005826767534017563,0.0,0.0,0.0,32.345428466796875,,1777839595639440249
1777839595777152097,34,0,1,0,true,0.00001868605613708496,-0.0765969455242157,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011147868819534779,0.0,0.0,0.0,32.344451904296875,,1777839595739400072
1777839595876909198,34,0,1,0,true,0.00011706352233886719,0.011934565380215645,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0025707895401865244,0.0,0.0,0.0,32.344879150390625,,1777839595839414433
1777839595977676135,34,0,1,0,true,0.0003117024898529053,0.030143797397613525,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004092734772711992,0.0,0.0,0.0,32.34539794921875,,1777839595939415775
1777839596077409199,34,0,1,0,true,0.0002594590187072754,0.02008923515677452,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0035234640818089247,0.0,0.0,0.0,32.345977783203125,,1777839596039403303
1777839596177193263,34,0,1,0,true,0.0002511143684387207,0.05934634804725647,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.011381253600120544,0.0,0.0,0.0,32.345672607421875,,1777839596139424682
1777839596276965900,34,0,1,0,true,0.0001380443572998047,0.012679624371230602,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00353293027728796,0.0,0.0,0.0,32.3446044921875,,1777839596239437209
1777839596376725890,34,0,1,0,true,0.00018405914306640625,-0.003845766419544816,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0026539191603660583,0.0,0.0,0.0,32.3443603515625,,1777839596339424255
1777839596476703547,34,0,1,0,true,0.00040277838706970215,0.08216746896505356,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01326720416545868,0.0,0.0,0.0,32.345733642578125,,1777839596439412727
1777839596577254187,34,0,1,0,true,0.00017955899238586426,-0.005309807602316141,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002285806927829981,0.0,0.0,0.0,32.34619140625,,1777839596539424884
1777839596677027732,34,0,1,0,true,0.0002637207508087158,0.0307137593626976,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005171121563762426,0.0,0.0,0.0,32.34619140625,,1777839596639426726
1777839596776791333,34,0,1,0,true,0.00023981928825378418,-0.009232538752257824,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0034084049984812737,0.0,0.0,0.0,32.34527587890625,,1777839596739419754
1777839596877556845,34,0,1,0,true,0.00014060735702514648,-0.019808633252978325,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0018276574555784464,0.0,0.0,0.0,32.345794677734375,,1777839596839412392
1777839596977310316,34,0,1,0,true,0.00014063715934753418,-0.0224275141954422,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0022557827178388834,0.0,0.0,0.0,32.344970703125,,1777839596939415401
1777839597077089268,34,0,1,0,true,0.0002378523349761963,0.003917745314538479,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0013239799300208688,0.0,0.0,0.0,32.345489501953125,,1777839597039425151
1777839597176824943,34,0,1,0,true,0.00020897388458251953,0.0020402029622346163,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.000339359074132517,0.0,0.0,0.0,32.345733642578125,,1777839597139421678
1777839597277612566,34,0,1,0,true,0.00009045004844665527,-0.03526487946510315,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00586652522906661,0.0,0.0,0.0,32.344573974609375,,1777839597239444595
1777839597377364740,34,0,1,0,true,0.0001806020736694336,-0.040577128529548645,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007315689232200384,0.0,0.0,0.0,32.344512939453125,,1777839597339417474
1777839597477157637,34,0,1,0,true,0.0002446472644805908,0.020409606397151947,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005151029676198959,0.0,0.0,0.0,32.344757080078125,,1777839597439429575
1777839597576897645,34,0,1,0,true,0.0002332627773284912,0.00006952003604965284,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0007896772003732622,0.0,0.0,0.0,32.345733642578125,,1777839597539420510
1777839597677675157,34,0,1,0,true,0.0003001689910888672,0.006700515281409025,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0017710693646222353,0.0,0.0,0.0,32.346405029296875,,1777839597639429093
1777839597777432776,34,0,1,0,true,0.0002570152282714844,0.0041933823376894,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00029628712218254805,0.0,0.0,0.0,32.345458984375,,1777839597739422417
1777839597877205155,34,0,1,0,true,0.00034818053245544434,0.06193165481090546,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.007267151027917862,0.0,0.0,0.0,32.3458251953125,,1777839597839424222
1777839597976941218,34,0,1,0,true,0.0002697408199310303,-0.0017968720057979226,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004079956561326981,0.0,0.0,0.0,32.345245361328125,,1777839597939428823
1777839598076726171,34,0,1,0,true,0.00026160478591918945,-0.010253284126520157,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004021483473479748,0.0,0.0,0.0,32.3455810546875,,1777839598039426592
1777839598177488627,34,0,1,0,true,0.000289231538772583,0.02556166797876358,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0038054040633141994,0.0,0.0,0.0,32.347198486328125,,1777839598139433693
1777839606065922121,34,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777839606165728796,34,16777216,1,0,true,0.000060170888900756836,-0.05268808826804161,0,0,0.0,0.0,47.877716064453125,0.0,16777216,0,0.006816979963332415,0.0,0.0,0.0,32.349853515625,,1777839606139537961
1777839606266198621,34,16777216,1,0,true,0.00011664628982543945,-0.04248451441526413,0,0,0.0,0.0,47.850807189941406,0.0,16777216,0,0.008854709565639496,0.0,0.0,0.0,32.3494873046875,,1777839606239550025
1777839606366271112,34,0,1,0,true,0.00014665722846984863,0.006991075351834297,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.000111981644295156,0.0,0.0,0.0,32.350494384765625,,1777839606339557645
1777839606466017620,34,0,1,0,true,0.00016814470291137695,0.022227507084608078,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004479751922190189,0.0,0.0,0.0,32.349578857421875,,1777839606439556469
1777839606565798165,34,0,1,0,true,0.0001246929168701172,-0.04441794380545616,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005520913749933243,0.0,0.0,0.0,32.3499755859375,,1777839606539533200
1777839606666546639,34,0,1,0,true,0.0003013908863067627,0.07047002017498016,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.009626321494579315,0.0,0.0,0.0,32.35028076171875,,1777839606639534209
1777839606766313888,34,0,1,0,true,0.00032392144203186035,0.08338931202888489,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.016361214220523834,0.0,0.0,0.0,32.35028076171875,,1777839606739535773
1777839606866065507,34,0,1,0,true,0.00023064017295837402,-0.0030970226507633924,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00032956842915154994,0.0,0.0,0.0,32.34991455078125,,1777839606839536819
1777839606965835145,34,0,1,0,true,0.0002906322479248047,0.055356502532958984,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.011193465441465378,0.0,0.0,0.0,32.350250244140625,,1777839606939536254
1777839607066579120,34,0,1,0,true,0.00008943676948547363,-0.027430623769760132,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0032909612637013197,0.0,0.0,0.0,32.34967041015625,,1777839607039572837
1777839607166356887,34,0,1,0,true,0.0001926720142364502,-0.011020714417099953,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005272181238979101,0.0,0.0,0.0,32.3494873046875,,1777839607139536772
1777839607266238673,34,0,1,0,true,0.00021088123321533203,0.010541290044784546,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0016919124173000455,0.0,0.0,0.0,32.349273681640625,,1777839607239540077
1777839607365892422,34,0,1,0,true,0.00010141730308532715,-0.015636323019862175,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.001609619241207838,0.0,0.0,0.0,32.3515625,,1777839607339579993
1777839607465665967,34,0,1,0,true,0.00018042325973510742,-0.013948768377304077,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.001683501759544015,0.0,0.0,0.0,32.35064697265625,,1777839607439551391
1777839607566430775,34,0,1,0,true,0.0002764463424682617,0.05143380165100098,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00830014143139124,0.0,0.0,0.0,32.35150146484375,,1777839607539553252
1777839607666232709,34,0,1,0,true,0.0003234446048736572,0.01676999032497406,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005485224537551403,0.0,0.0,0.0,32.349945068359375,,1777839607639545187
1777839607765946180,34,0,1,0,true,0.00026983022689819336,0.038127098232507706,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008804968558251858,0.0,0.0,0.0,32.350433349609375,,1777839607739538825
1777839607865707039,34,0,1,0,true,0.00030180811882019043,0.01703822612762451,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0008870626334100962,0.0,0.0,0.0,32.350372314453125,,1777839607839552112
1777839607966470310,34,0,1,0,true,0.00014898180961608887,-0.0009288573637604713,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001452391967177391,0.0,0.0,0.0,32.350738525390625,,1777839607939555250
1777839608066239633,34,0,1,0,true,0.000178605318069458,-0.011095193214714527,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.001363881048746407,0.0,0.0,0.0,32.350830078125,,1777839608039560315
1777839608166003234,34,0,1,0,true,0.00029340386390686035,0.013555064797401428,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.003033346263691783,0.0,0.0,0.0,32.350982666015625,,1777839608139546935
1777839608265748871,34,0,1,0,true,0.00029096007347106934,0.07876627147197723,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.012469588778913021,0.0,0.0,0.0,32.3511962890625,,1777839608239562647
1777839608366531013,34,0,1,0,true,0.0002422332763671875,-0.04312894865870476,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.008994539268314838,0.0,0.0,0.0,32.35076904296875,,1777839608339565971
1777839608466288373,34,0,1,0,true,0.00017821788787841797,0.010910121724009514,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0024241467472165823,0.0,0.0,0.0,32.350341796875,,1777839608439553406
1777839608566064251,34,0,1,0,true,0.0002364814281463623,0.05394840985536575,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006988802924752235,0.0,0.0,0.0,32.351593017578125,,1777839608539565322
1777839608665843333,34,0,1,0,true,0.00017631053924560547,-0.026950005441904068,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.003725060960277915,0.0,0.0,0.0,32.35137939453125,,1777839608639563794
1777839608766608382,34,0,1,0,true,0.00028190016746520996,0.014430506154894829,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0004026659589726478,0.0,0.0,0.0,32.350921630859375,,1777839608739565359
1777839608866441964,34,0,1,0,true,0.000270158052444458,0.044262636452913284,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008529148995876312,0.0,0.0,0.0,32.35052490234375,,1777839608839560867
1777839608966094787,34,0,1,0,true,0.00042828917503356934,0.1001904308795929,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.014421000145375729,0.0,0.0,0.0,32.350677490234375,,1777839608939562673
1777839609065953314,34,0,1,0,true,0.0001919567584991455,0.014542276039719582,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0052788350731134415,0.0,0.0,0.0,32.350830078125,,1777839609039564367
1777839609165641081,34,0,1,0,true,0.00026342272758483887,0.0071960329078137875,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00006698942888760939,0.0,0.0,0.0,32.350128173828125,,1777839609139571209
1777839609266513611,34,0,1,0,true,0.0002124011516571045,0.026161493733525276,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.006757319904863834,0.0,0.0,0.0,32.35064697265625,,1777839609239563273
1777839609366253786,34,0,1,0,true,0.00027370452880859375,0.053508877754211426,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.009968244470655918,0.0,0.0,0.0,32.350494384765625,,1777839609339582505
1777839609465945442,34,0,1,0,true,0.00022363662719726562,0.04047408327460289,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.008865885436534882,0.0,0.0,0.0,32.349853515625,,1777839609439565421
1777839609565723672,34,0,1,0,true,0.0001538693904876709,-0.023779721930623055,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004015400540083647,0.0,0.0,0.0,32.351348876953125,,1777839609539564115
1777839609666466462,34,0,1,0,true,0.0002474784851074219,0.029745258390903473,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005351508967578411,0.0,0.0,0.0,32.35113525390625,,1777839609639580846
1777839609766217710,34,0,1,0,true,0.00012037158012390137,-0.012581504881381989,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.001497038290835917,0.0,0.0,0.0,32.35113525390625,,1777839609739570429
1777839609865955811,34,0,1,0,true,0.0002834796905517578,0.05547209829092026,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007545567117631435,0.0,0.0,0.0,32.35150146484375,,1777839609839576216
1777839609965758171,34,0,1,0,true,0.00021907687187194824,0.0012840175768360496,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.001283929101191461,0.0,0.0,0.0,32.351806640625,,1777839609939575984
1777839610066472386,34,0,1,0,true,0.0002974569797515869,0.0373038612306118,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.003017362440004945,0.0,0.0,0.0,32.35003662109375,,1777839610039579826
1777839610166301857,34,0,1,0,true,0.00006154179573059082,-0.0330817773938179,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0036401443649083376,0.0,0.0,0.0,32.35125732421875,,1777839610139588761
1777839610266043643,34,0,1,0,true,0.00017473101615905762,-0.0398208424448967,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005795435979962349,0.0,0.0,0.0,32.352386474609375,,1777839610239568103
1777839610365809855,34,0,1,0,true,0.0001417100429534912,0.047801706939935684,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.011746508069336414,0.0,0.0,0.0,32.3519287109375,,1777839610339581408
1777839610466599552,34,0,1,0,true,0.00019344687461853027,-0.0342254601418972,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003993228077888489,0.0,0.0,0.0,32.3519287109375,,1777839610439574343
1777839610566334745,34,0,1,0,true,0.00023180246353149414,0.033925000578165054,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005085406359285116,0.0,0.0,0.0,32.35198974609375,,1777839610539576889
1777839610666087753,34,0,1,0,true,0.00026682019233703613,0.01539168506860733,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00006515851418953389,0.0,0.0,0.0,32.35064697265625,,1777839610639591565
1777839610765876835,34,0,1,0,true,0.00024130940437316895,0.026764994487166405,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004992374684661627,0.0,0.0,0.0,32.351348876953125,,1777839610739587092
1777839610866639995,34,0,1,0,true,0.00023791193962097168,0.014419370330870152,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.002582151209935546,0.0,0.0,0.0,32.352508544921875,,1777839610839428323
1777839610966383225,34,0,1,0,true,0.00021308660507202148,0.009498242288827896,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00020718807354569435,0.0,0.0,0.0,32.35205078125,,1777839610939583165
1777839611066101103,34,0,1,0,true,0.0002740621566772461,0.03308677300810814,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005352327134460211,0.0,0.0,0.0,32.351806640625,,1777839611039596026
1777839611165906686,34,0,1,0,true,0.00016006827354431152,-0.01898161880671978,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00208675698377192,0.0,0.0,0.0,32.35260009765625,,1777839611139601128
1777839611265671934,34,0,1,0,true,0.00025472044944763184,0.013461924158036709,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0012719961814582348,0.0,0.0,0.0,32.35211181640625,,1777839611239593322
1777839611366422131,34,0,1,0,true,0.0001932978630065918,0.01349544432014227,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.001265923259779811,0.0,0.0,0.0,32.351531982421875,,1777839611340603056
1777839611466293825,34,0,1,0,true,0.00011405348777770996,-0.02801917865872383,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0038909127470105886,0.0,0.0,0.0,32.351104736328125,,1777839611439595025
1777839611565981240,34,0,1,0,true,0.00010347366333007812,-0.02827996015548706,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006258571520447731,0.0,0.0,0.0,32.351104736328125,,1777839611539593682
1777839611665764878,34,0,1,0,true,-0.000025272369384765625,-0.0823078528046608,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.01371514331549406,0.0,0.0,0.0,32.3525390625,,1777839611639590487
1777839611766535019,34,0,1,0,true,0.0001945197582244873,0.01657996140420437,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0007967760902829468,0.0,0.0,0.0,32.35198974609375,,1777839611739598477
1777839611866274712,34,0,1,0,true,0.0000902712345123291,-0.030410854145884514,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0063360389322042465,0.0,0.0,0.0,32.35211181640625,,1777839611839627709
1777839611966026924,34,0,1,0,true,0.00018140673637390137,0.003995940554887056,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0012307835277169943,0.0,0.0,0.0,32.352294921875,,1777839611939599254
