timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781061528287163057,33,0,1,0,true,0.3507,0.001,2872,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781061528279447061
1781061528387611887,33,0,1,0,true,0.3508,0.001,2873,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781061528378814562
1781061528486983037,33,0,1,0,true,0.3509,0.001,2874,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781061528480161056
1781061528587175309,33,0,1,0,true,0.351,0.001,2875,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781061528581350936
1781061528687220502,33,0,1,0,true,0.3511,0.001,2875,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781061528683322676
1781061528787357634,33,0,1,0,true,0.3511,0.001,2876,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781061528763267774
1781061528887767299,33,0,1,0,true,0.3512,0.001,2877,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781061528869236645
1781061528988092153,33,0,1,0,true,0.3513,0.0009,2878,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781061528967604239
1781061529089678368,33,0,1,0,true,0.3514,0.0009,2878,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061529072141500
1781061529187746638,33,0,1,0,true,0.3515,0.0009,2879,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061529178611869
1781061529287238707,33,0,1,0,true,0.3516,0.0009,2880,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061529278148854
1781061529387001414,33,0,1,0,true,0.3517,0.0009,2881,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061529379827880
1781061529487090139,33,0,1,0,true,0.3518,0.0009,2881,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061529479682126
1781061529587701647,33,0,1,0,true,0.3519,0.0009,2882,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781061529577817152
1781061529686790098,33,0,1,0,true,0.352,0.0009,2883,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061529678990037
1781061529787755428,33,0,1,0,true,0.3521,0.0009,2884,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061529778992003
1781061529886888789,33,0,1,0,true,0.3522,0.0009,2884,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061529879904056
1781061529987346948,33,0,1,0,true,0.3522,0.0008,2885,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061529980392580
1781061530087329941,33,0,1,0,true,0.3523,0.0008,2886,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061530081410463
1781061530187748573,33,0,1,0,true,0.3524,0.0008,2886,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061530181797260
1781061530287266628,33,0,1,0,true,0.3525,0.0008,2887,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061530282239867
1781061530386715003,33,0,1,0,true,0.3526,0.0008,2888,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061530385798179
1781061530486689293,33,0,1,0,true,0.3526,0.0008,2888,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061530463029984
1781061530587004896,33,0,1,0,true,0.3527,0.0008,2889,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061530563299308
1781061530688177568,33,0,1,0,true,0.3528,0.0008,2890,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061530664311993
1781061530787588007,33,0,1,0,true,0.3529,0.0008,2890,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061530764426395
1781061530887411973,33,0,1,0,true,0.353,0.0008,2891,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061530865290318
1781061530989701062,33,0,1,0,true,0.353,0.0008,2892,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061530966568749
1781061531087371597,33,0,1,0,true,0.3531,0.0007,2892,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061531070600525
1781061531186802364,33,0,1,0,true,0.3532,0.0007,2893,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061531171060091
1781061531289681281,33,0,1,0,true,0.3533,0.0007,2893,8192,0.002,0.002,47.92,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781061531271339093
1781061531387193959,33,0,1,0,true,0.3533,0.0007,2894,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781061531372044835
1781061531487243046,33,0,1,0,true,0.3534,0.0006,2894,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061531473026972
1781061531587180623,33,0,1,0,true,0.3534,0.0006,2895,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061531569065131
1781061531687439297,33,0,1,0,true,0.3535,0.0006,2895,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061531673649033
1781061531786966222,33,0,1,0,true,0.3536,0.0006,2896,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061531774168164
1781061531887528705,33,0,1,0,true,0.3536,0.0006,2897,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061531874582393
1781061531987015535,33,0,1,0,true,0.3537,0.0006,2897,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061531983038959
1781061532087386606,33,0,1,0,true,0.3538,0.0006,2898,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061532075673521
1781061532187323522,33,0,1,0,true,0.3538,0.0006,2898,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061532176487877
1781061532287090227,33,0,1,0,true,0.3539,0.0006,2899,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061532274346084
1781061532387223676,33,0,1,0,true,0.354,0.0006,2899,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061532374466950
1781061532487686519,33,0,1,0,true,0.354,0.0006,2900,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781061532477467082
1781061532587391669,33,0,1,0,true,0.3541,0.0006,2900,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061532578708065
1781061532687285965,33,0,1,0,true,0.3541,0.0006,2901,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061532678485545
1781061532787042642,33,0,1,0,true,0.3542,0.0006,2901,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781061532775359371
1781061532886866421,33,0,1,0,true,0.3543,0.0006,2902,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061532876115344
1781061532987233020,33,0,1,0,true,0.3543,0.0006,2902,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061532977420251
1781061533087703882,33,0,1,0,true,0.3544,0.0006,2903,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061533076847541
1781061533189661603,33,0,1,0,true,0.3545,0.0006,2903,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533177237244
1781061533289675774,33,0,1,0,true,0.3545,0.0006,2904,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.14,0.0,25.0,21.0,1781061533278158905
1781061533387429542,33,0,1,0,true,0.3546,0.0006,2904,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533378631390
1781061533486982988,33,0,1,0,true,0.3547,0.0006,2905,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533478970750
1781061533587032323,33,0,1,0,true,0.3547,0.0006,2905,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533579293183
1781061533686955352,33,0,1,0,true,0.3548,0.0006,2906,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533680700194
1781061533787431483,33,0,1,0,true,0.3549,0.0006,2906,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533783695376
1781061533887357735,33,0,1,0,true,0.3549,0.0006,2907,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533884345880
1781061533987713497,33,0,1,0,true,0.355,0.0006,2907,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061533965354756
1781061534087576155,33,0,1,0,true,0.3551,0.0006,2908,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534086742344
1781061534187205052,33,0,1,0,true,0.3551,0.0006,2909,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534169047160
1781061534287252176,33,0,1,0,true,0.3552,0.0007,2909,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534270231724
1781061534390443373,33,0,1,0,true,0.3552,0.0007,2910,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534373728223
1781061534486898486,33,0,1,0,true,0.3553,0.0007,2910,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061534474221290
1781061534589672760,33,0,1,0,true,0.3554,0.0007,2911,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534575058682
1781061534686954785,33,0,1,0,true,0.3554,0.0007,2911,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534676672823
1781061534787689885,33,0,1,0,true,0.3555,0.0007,2912,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061534777275178
1781061534886956662,33,0,1,0,true,0.3556,0.0007,2912,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061534876846853
1781061534987013988,33,0,1,0,true,0.3556,0.0007,2913,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061534978606368
1781061535089685308,33,0,1,0,true,0.3557,0.0007,2913,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061535079253660
1781061535190454256,33,0,1,0,true,0.3558,0.0006,2914,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061535178869389
1781061535289681210,33,0,1,0,true,0.3558,0.0007,2914,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061535278527266
1781061535387057304,33,0,1,0,true,0.3559,0.0007,2915,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061535379414868
1781061535489689237,33,0,1,0,true,0.356,0.0006,2916,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781061535478112905
1781061535586877068,33,0,1,0,true,0.356,0.0007,2916,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061535580309765
1781061535687166177,33,0,1,0,true,0.3561,0.0006,2917,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061535681419705
1781061535787313138,33,0,1,0,true,0.3562,0.0006,2917,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061535784412380
1781061535887733368,33,0,1,0,true,0.3562,0.0007,2918,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061535883947260
1781061535986745477,33,0,1,0,true,0.3563,0.0007,2918,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061535966035878
1781061536086752534,33,0,1,0,true,0.3563,0.0006,2919,8192,0.003,0.003,47.92,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781061536067002299
1781061536187721775,33,0,1,0,true,0.3564,0.0006,2919,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.14,0.0,25.0,21.0,1781061536166742831
1781061536287443086,33,0,1,0,true,0.3565,0.0007,2920,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061536267836864
1781061536386888512,33,0,1,0,true,0.3565,0.0007,2920,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061536368219838
1781061536488322282,33,0,1,0,true,0.3566,0.0007,2921,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061536468048357
1781061536587712717,33,0,1,0,true,0.3567,0.0006,2921,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781061536568432014
1781061536687244607,33,0,1,0,true,0.3567,0.0006,2922,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781061536669479221
1781061536787167066,33,0,1,0,true,0.3568,0.0006,2922,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781061536769729801
1781061536889718686,33,0,1,0,true,0.3569,0.0006,2923,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781061536870646194
1781061536987247369,33,0,1,0,true,0.3569,0.0006,2923,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781061536970337665
1781061537087263624,33,0,1,0,true,0.357,0.0006,2924,8192,0.003,0.003,47.92,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781061537070805140
1781061537186831981,33,0,1,0,true,0.3571,0.0007,2925,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781061537171510280
1781061537287070319,33,0,1,0,true,0.3571,0.0006,2925,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061537272048207
1781061537387002629,33,0,1,0,true,0.3572,0.0007,2926,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061537372943950
1781061537489684633,33,0,1,0,true,0.3572,0.0006,2926,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061537473079615
1781061537589690819,33,0,1,0,true,0.3573,0.0006,2927,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781061537573310697
1781061537687436560,33,0,1,0,true,0.3574,0.0007,2927,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781061537675397234
1781061537787311184,33,0,1,0,true,0.3574,0.0006,2928,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781061537775501010
1781061537886811148,33,0,1,0,true,0.3575,0.0007,2928,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781061537875896629
1781061537987689367,33,0,1,0,true,0.3576,0.0006,2929,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061537980663166
1781061538087214198,33,0,1,0,true,0.3576,0.0006,2929,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061538078515779
1781061538186828744,33,0,1,0,true,0.3577,0.0006,2930,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061538185435694
1781061538287414261,33,0,1,0,true,0.3578,0.0006,2930,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061538283476895
1781061538387499204,33,0,1,0,true,0.3578,0.0007,2931,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061538382863574
1781061538487698964,33,0,1,0,true,0.3579,0.0006,2931,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781061538483956248
1781061538587202636,33,0,1,0,true,0.358,0.0006,2932,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061538584344576
1781061538687556246,33,0,1,0,true,0.358,0.0006,2932,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061538684657302
1781061538786779756,33,0,1,0,true,0.3581,0.0006,2933,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781061538785998199
1781061538887257149,33,0,1,0,true,0.3581,0.0006,2933,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061538885382119
1781061538986870735,33,0,1,0,true,0.3582,0.0006,2934,8192,0.004,0.004,47.92,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781061538986231980
1781061539086747897,33,0,1,0,true,0.3583,0.0006,2934,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539087102200
1781061539187494266,33,0,1,0,true,0.3583,0.0006,2935,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.2,0.0,25.0,21.0,1781061539187636879
1781061539287033193,33,0,1,0,true,0.3584,0.0006,2935,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539267199872
1781061539387336343,33,0,1,0,true,0.3584,0.0006,2936,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539367193335
1781061539487434501,33,0,1,0,true,0.3585,0.0006,2936,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539464501264
1781061539587207378,33,0,1,0,true,0.3586,0.0006,2937,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539569269486
1781061539687202818,33,0,1,0,true,0.3586,0.0006,2937,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539670113604
1781061539787250430,33,0,1,0,true,0.3587,0.0006,2938,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061539769931781
1781061539886800905,33,0,1,0,true,0.3588,0.0006,2938,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781061539871013604
1781061539987593459,33,0,1,0,true,0.3588,0.0006,2939,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061539981377712
1781061540087159275,33,0,1,0,true,0.3589,0.0006,2939,8192,0.004,0.004,47.92,0.004,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061540075676273
1781061540187019445,33,0,1,0,true,0.3589,0.0006,2940,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061540174321993
1781061540287719514,33,0,1,0,true,0.359,0.0006,2940,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061540275763041
1781061540387677954,33,0,1,0,true,0.3591,0.0006,2941,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061540376569419
1781061540487047400,33,0,1,0,true,0.3591,0.0006,2941,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061540476190407
1781061540589272608,33,0,1,0,true,0.3592,0.0006,2942,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061540581141011
1781061540687598890,33,0,1,0,true,0.3593,0.0006,2942,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781061540682696156
1781061540787476646,33,0,1,0,true,0.3593,0.0006,2943,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061540776418966
1781061540887569199,33,0,1,0,true,0.3594,0.0006,2943,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061540880719941
1781061540989682380,33,0,1,0,true,0.3594,0.0006,2944,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061540980514299
1781061541089717814,33,0,1,0,true,0.3595,0.0006,2944,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061541081915782
1781061541186812300,33,0,1,0,true,0.3596,0.0006,2945,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061541182651730
1781061541287340103,33,0,1,0,true,0.3596,0.0006,2945,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061541283138960
1781061541387189644,33,0,1,0,true,0.3597,0.0006,2946,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061541382923588
1781061541486742346,33,0,1,0,true,0.3597,0.0006,2946,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061541483247511
1781061541587528979,33,0,1,0,true,0.3598,0.0006,2947,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061541583450522
1781061541687600151,33,0,1,0,true,0.3599,0.0006,2947,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781061541684514704
1781061541787153915,33,0,1,0,true,0.3599,0.0006,2948,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061541784187876
1781061541887437655,33,0,1,0,true,0.36,0.0006,2948,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061541885218778
1781061541987095434,33,0,1,0,true,0.36,0.0006,2949,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061541985959776
1781061542086779597,33,0,1,0,true,0.3601,0.0006,2949,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061542066752665
1781061542187114608,33,0,1,0,true,0.3602,0.0006,2950,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061542183204151
1781061542287678506,33,0,1,0,true,0.3602,0.0006,2950,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061542283764316
1781061542386914773,33,0,1,0,true,0.3603,0.0005,2951,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061542373548567
1781061542489684392,33,0,1,0,true,0.3603,0.0006,2951,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061542473314464
1781061542592279093,33,0,1,0,true,0.3604,0.0006,2952,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061542574950305
1781061542693750920,33,0,1,0,true,0.3605,0.0006,2952,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781061542683386229
1781061542793251034,33,0,1,0,true,0.3605,0.0006,2953,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061542784850199
1781061542893317482,33,0,1,0,true,0.3606,0.0006,2953,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061542883767355
1781061542993455300,33,0,1,0,true,0.3606,0.0006,2954,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061542984423479
1781061543093164175,33,0,1,0,true,0.3607,0.0006,2954,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061543085160845
1781061543193205170,33,0,1,0,true,0.3608,0.0006,2955,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061543185932366
1781061543293218602,33,0,1,0,true,0.3608,0.0006,2955,8192,0.006,0.006,47.92,0.006,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781061543286068002
1781061543393472081,33,0,1,0,true,0.3609,0.0006,2956,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061543386374204
1781061543493300182,33,0,1,0,true,0.3609,0.0006,2956,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781061543487432819
1781061543593167752,33,0,1,0,true,0.361,0.0006,2957,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061543587533611
1781061543693112464,33,0,1,0,true,0.361,0.0006,2957,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061543688377155
1781061543793169444,33,0,1,0,true,0.3611,0.0006,2958,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061543788843549
1781061543893328431,33,0,1,0,true,0.3612,0.0006,2958,8192,0.005,0.005,47.92,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781061543889029645
