timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781028015693869831,32,0,8,0,true,0.642,0.0006,5259,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028015684074388
1781028015793438826,32,0,8,0,true,0.6421,0.0006,5260,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028015788422347
1781028015894018904,32,0,8,0,true,0.6422,0.0006,5260,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028015886418609
1781028015993764322,32,0,8,0,true,0.6422,0.0006,5261,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028015989800144
1781028016093572512,32,0,8,0,true,0.6423,0.0006,5261,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016085999298
1781028016193911815,32,0,8,0,true,0.6423,0.0006,5262,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016188394749
1781028016293511570,32,0,8,0,true,0.6424,0.0006,5262,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016286932394
1781028016393960511,32,0,8,0,true,0.6425,0.0006,5263,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016371066792
1781028016493527700,32,0,8,0,true,0.6425,0.0006,5263,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016489958129
1781028016593701407,32,0,8,0,true,0.6426,0.0006,5264,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016574151593
1781028016693564886,32,0,8,0,true,0.6427,0.0006,5264,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016687103530
1781028016793970740,32,0,8,0,true,0.6427,0.0006,5265,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016792442488
1781028016894259533,32,0,8,0,true,0.6428,0.0006,5265,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016889620711
1781028016993839904,32,0,8,0,true,0.6429,0.0006,5266,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028016969970841
1781028017093455784,32,0,8,0,true,0.6429,0.0006,5266,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017088967709
1781028017193927319,32,0,8,0,true,0.643,0.0006,5267,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017169276566
1781028017293819742,32,0,8,0,true,0.6431,0.0006,5267,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017276699094
1781028017394200805,32,0,8,0,true,0.6431,0.0006,5268,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017379360331
1781028017493942966,32,0,8,0,true,0.6432,0.0006,5268,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017475363785
1781028017594064782,32,0,8,0,true,0.6433,0.0006,5269,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017586588587
1781028017694179444,32,0,8,0,true,0.6433,0.0006,5269,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017675730833
1781028017794045857,32,0,8,0,true,0.6434,0.0006,5270,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017784085709
1781028017894126948,32,0,8,0,true,0.6434,0.0006,5271,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017883067187
1781028017993424906,32,0,8,0,true,0.6435,0.0006,5271,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028017983883899
1781028018093557584,32,0,8,0,true,0.6436,0.0006,5272,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018081127699
1781028018194254985,32,0,8,0,true,0.6436,0.0006,5272,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018185398664
1781028018293544977,32,0,8,0,true,0.6437,0.0006,5273,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018283809283
1781028018394200329,32,0,8,0,true,0.6438,0.0006,5273,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018386731736
1781028018493404954,32,0,8,0,true,0.6438,0.0006,5274,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018489574091
1781028018593786501,32,0,8,0,true,0.6439,0.0006,5274,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018589077213
1781028018693466703,32,0,8,0,true,0.644,0.0006,5275,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018683762762
1781028018794128170,32,0,8,0,true,0.644,0.0006,5275,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018789820847
1781028018893673119,32,0,8,0,true,0.6441,0.0006,5276,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018884138840
1781028018994117866,32,0,8,0,true,0.6442,0.0006,5276,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028018991562664
1781028019093656351,32,0,8,0,true,0.6442,0.0006,5277,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019084991841
1781028019193769546,32,0,8,0,true,0.6443,0.0006,5277,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019165631155
1781028019293389135,32,0,8,0,true,0.6444,0.0006,5278,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019285654624
1781028019393752566,32,0,8,0,true,0.6444,0.0006,5278,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019369285408
1781028019493339702,32,0,8,0,true,0.6445,0.0006,5279,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019488681680
1781028019593981395,32,0,8,0,true,0.6446,0.0006,5280,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019592799201
1781028019694129177,32,0,8,0,true,0.6446,0.0006,5280,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019687327624
1781028019794068184,32,0,8,0,true,0.6447,0.0006,5281,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019792537527
1781028019893807181,32,0,8,0,true,0.6447,0.0006,5281,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019889323862
1781028019993788737,32,0,8,0,true,0.6448,0.0006,5282,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028019971287323
1781028020093465862,32,0,8,0,true,0.6449,0.0006,5282,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020092005118
1781028020194784016,32,0,8,0,true,0.6449,0.0006,5283,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020174933770
1781028020294060178,32,0,8,0,true,0.645,0.0006,5283,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020292587547
1781028020394304039,32,0,8,0,true,0.6451,0.0006,5284,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020378526683
1781028020494009004,32,0,8,0,true,0.6451,0.0006,5284,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020475385569
1781028020593587190,32,0,8,0,true,0.6452,0.0006,5285,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020580588318
1781028020694296596,32,0,8,0,true,0.6453,0.0006,5285,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020678561642
1781028020794268664,32,0,8,0,true,0.6453,0.0006,5286,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020783584161
1781028020893383987,32,0,8,0,true,0.6454,0.0006,5286,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020879883980
1781028020993712518,32,0,8,0,true,0.6455,0.0006,5287,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028020984408429
1781028021093423018,32,0,8,0,true,0.6455,0.0006,5288,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021082776790
1781028021193974836,32,0,8,0,true,0.6456,0.0006,5288,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021187998723
1781028021294219061,32,0,8,0,true,0.6456,0.0006,5289,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021282777497
1781028021393970758,32,0,8,0,true,0.6457,0.0006,5289,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021368443779
1781028021494081893,32,0,8,0,true,0.6458,0.0006,5290,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021489355066
1781028021594263196,32,0,8,0,true,0.6458,0.0006,5290,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021570019149
1781028021693541999,32,0,8,0,true,0.6459,0.0006,5291,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021685722554
1781028021794164758,32,0,8,0,true,0.646,0.0006,5291,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021767179932
1781028021893498977,32,0,8,0,true,0.646,0.0006,5292,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021887053465
1781028021993891017,32,0,8,0,true,0.6461,0.0006,5292,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028021967625010
1781028022093387559,32,0,8,0,true,0.6462,0.0006,5293,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022089689118
1781028022194674836,32,0,8,0,true,0.6462,0.0006,5293,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022170268900
1781028022293947687,32,0,8,0,true,0.6463,0.0006,5294,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022280219642
1781028022393888929,32,0,8,0,true,0.6464,0.0006,5294,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022378351410
1781028022493568775,32,0,8,0,true,0.6464,0.0006,5295,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022475879602
1781028022593929094,32,0,8,0,true,0.6465,0.0006,5295,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022579052865
1781028022693475282,32,0,8,0,true,0.6466,0.0006,5296,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022682803784
1781028022793581593,32,0,8,0,true,0.6466,0.0006,5297,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022786806329
1781028022894289026,32,0,8,0,true,0.6467,0.0006,5297,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022880721999
1781028022996739362,32,0,8,0,true,0.6467,0.0006,5298,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028022965673016
1781028023093892204,32,0,8,0,true,0.6468,0.0006,5298,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023086318755
1781028023194137251,32,0,8,0,true,0.6469,0.0006,5299,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023166406347
1781028023293475460,32,0,8,0,true,0.6469,0.0006,5299,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023287866236
1781028023393987422,32,0,8,0,true,0.647,0.0006,5300,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023379212654
1781028023494269858,32,0,8,0,true,0.6471,0.0006,5300,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023478641147
1781028023594268498,32,0,8,0,true,0.6471,0.0006,5301,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023581784200
1781028023693958771,32,0,8,0,true,0.6472,0.0006,5301,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023679373428
1781028023793596255,32,0,8,0,true,0.6473,0.0006,5302,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023783887504
1781028023893945009,32,0,8,0,true,0.6473,0.0006,5302,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023881359227
1781028023993724654,32,0,8,0,true,0.6474,0.0006,5303,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028023990506453
1781028024094105094,32,0,8,0,true,0.6475,0.0006,5303,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024082645953
1781028024194428602,32,0,8,0,true,0.6475,0.0006,5304,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024187864125
1781028024293396206,32,0,8,0,true,0.6476,0.0006,5305,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024283659578
1781028024394063435,32,0,8,0,true,0.6477,0.0006,5305,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024386852194
1781028024494214687,32,0,8,0,true,0.6477,0.0006,5306,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024489538269
1781028024593774261,32,0,8,0,true,0.6478,0.0006,5306,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024590214958
1781028024693851548,32,0,8,0,true,0.6478,0.0006,5307,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024689148816
1781028024794080345,32,0,8,0,true,0.6479,0.0006,5307,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024784382295
1781028024893694792,32,0,8,0,true,0.648,0.0006,5308,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024875152907
1781028024996738445,32,0,8,0,true,0.648,0.0006,5308,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028024976611799
1781028025094224400,32,0,8,0,true,0.6481,0.0006,5309,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025076478682
1781028025198531301,32,0,8,0,true,0.6482,0.0006,5309,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025179781021
1781028025299354012,32,0,8,0,true,0.6482,0.0006,5310,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025280242132
1781028025399981175,32,0,8,0,true,0.6483,0.0006,5310,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025377903799
1781028025499951698,32,0,8,0,true,0.6484,0.0006,5311,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025480138031
1781028025599457944,32,0,8,0,true,0.6484,0.0006,5311,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025584493828
1781028025700067068,32,0,8,0,true,0.6485,0.0006,5312,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025681016984
1781028025799889156,32,0,8,0,true,0.6486,0.0006,5313,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025786536351
1781028025900007323,32,0,8,0,true,0.6486,0.0006,5313,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025882705544
1781028025999596677,32,0,8,0,true,0.6487,0.0006,5314,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028025993957980
1781028026099326642,32,0,8,0,true,0.6488,0.0006,5314,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026085693491
1781028026199860664,32,0,8,0,true,0.6488,0.0006,5315,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026187066304
1781028026299409165,32,0,8,0,true,0.6489,0.0006,5315,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026286397488
1781028026400061123,32,0,8,0,true,0.649,0.0006,5316,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026393126749
1781028026500058003,32,0,8,0,true,0.649,0.0006,5316,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026488948690
1781028026599898131,32,0,8,0,true,0.6491,0.0006,5317,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026590648537
1781028026699343160,32,0,8,0,true,0.6491,0.0006,5317,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026692054291
1781028026799734515,32,0,8,0,true,0.6492,0.0006,5318,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026794717704
1781028026900119479,32,0,8,0,true,0.6493,0.0006,5318,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026894306929
1781028026999948095,32,0,8,0,true,0.6493,0.0006,5319,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028026996111164
1781028027099996434,32,0,8,0,true,0.6494,0.0006,5319,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027090120916
1781028027199508678,32,0,8,0,true,0.6495,0.0006,5320,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027194929575
1781028027300237996,32,0,8,0,true,0.6495,0.0006,5320,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027291142744
1781028027400244886,32,0,8,0,true,0.6496,0.0006,5321,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027376447811
1781028027499476144,32,0,8,0,true,0.6497,0.0006,5322,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027492979008
1781028027600132127,32,0,8,0,true,0.6497,0.0006,5322,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027598611801
1781028027699371309,32,0,8,0,true,0.6498,0.0006,5323,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027677991671
1781028027799926632,32,0,8,0,true,0.6499,0.0006,5323,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027798259867
1781028027899665594,32,0,8,0,true,0.6499,0.0006,5324,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027892540453
1781028027999347959,32,0,8,0,true,0.65,0.0006,5324,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028027996801788
1781028028099802731,32,0,8,0,true,0.6501,0.0006,5325,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028096048036
1781028028199550459,32,0,8,0,true,0.6501,0.0006,5325,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028176521461
1781028028299709668,32,0,8,0,true,0.6502,0.0006,5326,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028282752415
1781028028400101641,32,0,8,0,true,0.6502,0.0006,5326,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028381841558
1781028028500166933,32,0,8,0,true,0.6503,0.0006,5327,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028497638909
1781028028599566245,32,0,8,0,true,0.6504,0.0006,5327,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028581072520
1781028028699771588,32,0,8,0,true,0.6504,0.0006,5328,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028683753629
1781028028799832530,32,0,8,0,true,0.6505,0.0006,5328,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028784890796
1781028028899869564,32,0,8,0,true,0.6506,0.0006,5329,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028889411173
1781028028999368178,32,0,8,0,true,0.6506,0.0006,5330,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028028995615797
1781028029099346951,32,0,8,0,true,0.6507,0.0006,5330,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029093749259
1781028029200617498,32,0,8,0,true,0.6508,0.0006,5330,8192,0.002,0.002,47.85,0.002,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029169012433
1781028029299738039,32,0,8,0,true,0.6508,0.0006,5331,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029295236974
1781028029399842626,32,0,8,0,true,0.6509,0.0006,5332,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029379135741
1781028029500126710,32,0,8,0,true,0.651,0.0006,5332,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029496727682
1781028029602586924,32,0,8,0,true,0.651,0.0006,5333,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029600353445
1781028029699559154,32,0,8,0,true,0.6511,0.0006,5333,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029679327818
1781028029800557810,32,0,8,0,true,0.6512,0.0006,5334,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029793298711
1781028029899564517,32,0,8,0,true,0.6512,0.0006,5334,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029884487639
1781028030000548778,32,0,8,0,true,0.6513,0.0006,5335,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028029988148425
1781028030100155043,32,0,8,0,true,0.6513,0.0006,5335,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030085166976
1781028030199945931,32,0,8,0,true,0.6514,0.0006,5336,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030188824581
1781028030299689835,32,0,8,0,true,0.6515,0.0006,5336,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030287967886
1781028030400995361,32,0,8,0,true,0.6515,0.0006,5337,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030394840144
1781028030499925425,32,0,8,0,true,0.6516,0.0006,5337,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030477151475
1781028030599323681,32,0,8,0,true,0.6517,0.0006,5338,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030580467126
1781028030699450697,32,0,8,0,true,0.6517,0.0006,5338,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030679357166
1781028030799889602,32,0,8,0,true,0.6518,0.0006,5339,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030783838222
1781028030899465007,32,0,8,0,true,0.6519,0.0006,5340,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030880695132
1781028030999764889,32,0,8,0,true,0.6519,0.0006,5340,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028030986003968
1781028031099313101,32,0,8,0,true,0.652,0.0006,5341,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028031080401788
1781028031199978433,32,0,8,0,true,0.6521,0.0006,5341,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028031188087385
1781028031300037563,32,0,8,0,true,0.6521,0.0006,5342,8192,0.003,0.003,47.85,0.003,0,0,0.0002,0.0002,0.12,0.0,25.0,21.0,1781028031288118897
