timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781033314782613411,33,0,8,0,true,0.3293,0.0011,2697,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033314781836756
1781033314881533481,33,0,8,0,true,0.3294,0.0011,2698,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033314880005842
1781033314982336539,33,0,8,0,true,0.3295,0.0011,2699,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033314964327034
1781033315081580437,33,0,8,0,true,0.3297,0.0011,2700,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315059434795
1781033315181870029,33,0,8,0,true,0.3298,0.0011,2701,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315180299161
1781033315281456221,33,0,8,0,true,0.3299,0.0012,2702,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315281122045
1781033315382131015,33,0,8,0,true,0.33,0.0011,2703,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315360931038
1781033315482318467,33,0,8,0,true,0.3301,0.0011,2704,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315463564746
1781033315582422092,33,0,8,0,true,0.3302,0.0012,2705,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315563064244
1781033315682288822,33,0,8,0,true,0.3303,0.0012,2706,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315666270109
1781033315782924701,33,0,8,0,true,0.3305,0.0012,2707,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315763457349
1781033315882357563,33,0,8,0,true,0.3306,0.0012,2708,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315864132593
1781033315981600794,33,0,8,0,true,0.3307,0.0012,2709,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033315966122402
1781033316082047554,33,0,8,0,true,0.3308,0.0012,2709,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316066124920
1781033316181741099,33,0,8,0,true,0.3309,0.0011,2710,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316172431837
1781033316281530843,33,0,8,0,true,0.331,0.0012,2711,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316269203017
1781033316381814564,33,0,8,0,true,0.3312,0.0011,2712,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316372205173
1781033316482111781,33,0,8,0,true,0.3313,0.0011,2713,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316467812360
1781033316581563023,33,0,8,0,true,0.3314,0.0011,2714,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316568494566
1781033316681589376,33,0,8,0,true,0.3315,0.0011,2715,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316671660529
1781033316781607443,33,0,8,0,true,0.3316,0.0012,2716,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316772613395
1781033316882133415,33,0,8,0,true,0.3317,0.0012,2717,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316874139937
1781033316982167938,33,0,8,0,true,0.3318,0.0011,2718,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033316973353207
1781033317082005073,33,0,8,0,true,0.332,0.0011,2719,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317076278113
1781033317182137296,33,0,8,0,true,0.3321,0.0012,2720,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317175325272
1781033317281963990,33,0,8,0,true,0.3322,0.0011,2721,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317276057889
1781033317382074763,33,0,8,0,true,0.3323,0.0012,2722,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317376599680
1781033317482219814,33,0,8,0,true,0.3324,0.0012,2723,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317476345644
1781033317582404951,33,0,8,0,true,0.3325,0.0011,2724,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317578056797
1781033317681491783,33,0,8,0,true,0.3327,0.0011,2725,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317677646481
1781033317782105742,33,0,8,0,true,0.3328,0.0011,2726,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317778295131
1781033317882249779,33,0,8,0,true,0.3329,0.0011,2726,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317878457649
1781033317981628943,33,0,8,0,true,0.333,0.0011,2727,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033317979083585
1781033318081658660,33,0,8,0,true,0.3331,0.0012,2728,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318059714403
1781033318181497667,33,0,8,0,true,0.3332,0.0012,2729,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318180607856
1781033318281592491,33,0,8,0,true,0.3333,0.0011,2730,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318261164060
1781033318382271667,33,0,8,0,true,0.3334,0.0011,2731,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318361669272
1781033318481726475,33,0,8,0,true,0.3335,0.0011,2732,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318462245903
1781033318581474165,33,0,8,0,true,0.3337,0.0011,2733,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318562896180
1781033318682045636,33,0,8,0,true,0.3338,0.0012,2734,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318664428005
1781033318782894848,33,0,8,0,true,0.3339,0.0012,2735,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318763745182
1781033318881939112,33,0,8,0,true,0.334,0.0011,2736,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318863827388
1781033318981964063,33,0,8,0,true,0.3341,0.0011,2737,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033318981585863
1781033319081837155,33,0,8,0,true,0.3342,0.0012,2738,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319063058050
1781033319182743652,33,0,8,0,true,0.3344,0.0011,2739,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319181823254
1781033319281778824,33,0,8,0,true,0.3345,0.0011,2739,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319262512841
1781033319384862999,33,0,8,0,true,0.3346,0.0012,2740,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319363097315
1781033319481722527,33,0,8,0,true,0.3347,0.0011,2741,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319464588505
1781033319581671321,33,0,8,0,true,0.3348,0.0012,2742,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319568174127
1781033319682204526,33,0,8,0,true,0.3349,0.0011,2743,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319667020100
1781033319782276238,33,0,8,0,true,0.335,0.0012,2744,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319764765536
1781033319882086390,33,0,8,0,true,0.3352,0.0011,2745,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319867614430
1781033319984856374,33,0,8,0,true,0.3353,0.0011,2746,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033319967077872
1781033320083285421,33,0,8,0,true,0.3354,0.0011,2747,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320067637308
1781033320184868883,33,0,8,0,true,0.3355,0.0011,2748,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320189800011
1781033320281649073,33,0,8,0,true,0.3356,0.0012,2749,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320267830236
1781033320382237015,33,0,8,0,true,0.3357,0.0011,2750,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320370562479
1781033320482261053,33,0,8,0,true,0.3358,0.0011,2751,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320469321208
1781033320582399137,33,0,8,0,true,0.336,0.0012,2752,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320569288377
1781033320682233444,33,0,8,0,true,0.3361,0.0011,2753,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320671237712
1781033320782036205,33,0,8,0,true,0.3362,0.0011,2754,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320771724648
1781033320882392481,33,0,8,0,true,0.3363,0.0011,2754,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320873117456
1781033320981935947,33,0,8,0,true,0.3364,0.0012,2755,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033320971838647
1781033321081730171,33,0,8,0,true,0.3365,0.0011,2756,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321071554801
1781033321182433902,33,0,8,0,true,0.3366,0.0012,2757,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321172372449
1781033321281831189,33,0,8,0,true,0.3368,0.0011,2758,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321272703409
1781033321382186384,33,0,8,0,true,0.3369,0.0012,2759,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321374854394
1781033321481496152,33,0,8,0,true,0.337,0.0011,2760,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321474242189
1781033321582421807,33,0,8,0,true,0.3371,0.0011,2761,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321574270647
1781033321681769977,33,0,8,0,true,0.3372,0.0011,2762,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321675615398
1781033321781924701,33,0,8,0,true,0.3373,0.0011,2763,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321775204779
1781033321881624150,33,0,8,0,true,0.3374,0.0011,2764,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321875878631
1781033321981549752,33,0,8,0,true,0.3375,0.0011,2765,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033321960612805
1781033322082023240,33,0,8,0,true,0.3377,0.0011,2766,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322082211908
1781033322181777727,33,0,8,0,true,0.3378,0.0011,2767,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322181961447
1781033322282426068,33,0,8,0,true,0.3379,0.0011,2767,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322262040943
1781033322382019865,33,0,8,0,true,0.338,0.0011,2768,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322362816915
1781033322481582815,33,0,8,0,true,0.3381,0.0011,2769,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322467604467
1781033322581774474,33,0,8,0,true,0.3382,0.0012,2770,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322563632906
1781033322682374108,33,0,8,0,true,0.3383,0.0011,2771,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322665450605
1781033322781848836,33,0,8,0,true,0.3385,0.0011,2772,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322764957216
1781033322881727104,33,0,8,0,true,0.3386,0.0012,2773,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322865556463
1781033322982191825,33,0,8,0,true,0.3387,0.0012,2774,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033322970149630
1781033323082320122,33,0,8,0,true,0.3388,0.0011,2775,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323067393729
1781033323181476284,33,0,8,0,true,0.3389,0.0011,2776,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323167164116
1781033323281781074,33,0,8,0,true,0.339,0.0011,2777,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323267831564
1781033323381609395,33,0,8,0,true,0.3391,0.0011,2778,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323368517116
1781033323481774395,33,0,8,0,true,0.3393,0.0012,2779,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323468978465
1781033323582152331,33,0,8,0,true,0.3394,0.0011,2780,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323569290866
1781033323681887901,33,0,8,0,true,0.3395,0.0011,2781,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323671886120
1781033323782024189,33,0,8,0,true,0.3396,0.0012,2782,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323772100468
1781033323882136296,33,0,8,0,true,0.3397,0.0012,2782,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323872224378
1781033323982447096,33,0,8,0,true,0.3398,0.0012,2783,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033323971508550
1781033324081579009,33,0,8,0,true,0.3399,0.0011,2784,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324071905813
1781033324181731963,33,0,8,0,true,0.3401,0.0012,2785,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324173717431
1781033324283150661,33,0,8,0,true,0.3402,0.0011,2786,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324273894073
1781033324381883339,33,0,8,0,true,0.3403,0.0011,2787,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324375882797
1781033324482224386,33,0,8,0,true,0.3404,0.0011,2788,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324474168608
1781033324581503305,33,0,8,0,true,0.3405,0.0011,2789,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324575621669
1781033324681578480,33,0,8,0,true,0.3406,0.0011,2790,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324675721727
1781033324783911830,33,0,8,0,true,0.3408,0.0012,2791,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324775927074
1781033324882009139,33,0,8,0,true,0.3409,0.0012,2792,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324877147580
1781033324981764574,33,0,8,0,true,0.341,0.0011,2793,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033324976704240
1781033325082272383,33,0,8,0,true,0.3411,0.0011,2794,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325062867145
1781033325181665619,33,0,8,0,true,0.3412,0.0011,2795,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325163631335
1781033325282448027,33,0,8,0,true,0.3413,0.0011,2796,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325263558957
1781033325381513357,33,0,8,0,true,0.3414,0.0011,2797,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325381561764
1781033325482115728,33,0,8,0,true,0.3415,0.0011,2797,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325465187836
1781033325582117028,33,0,8,0,true,0.3417,0.0011,2798,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325564989118
1781033325681576654,33,0,8,0,true,0.3418,0.0011,2799,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325664663890
1781033325781575516,33,0,8,0,true,0.3419,0.0011,2800,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325762289537
1781033325882374559,33,0,8,0,true,0.342,0.0011,2801,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325863093901
1781033325981626733,33,0,8,0,true,0.3421,0.0012,2802,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033325966081965
1781033326082202408,33,0,8,0,true,0.3422,0.0011,2803,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326065088302
1781033326182116902,33,0,8,0,true,0.3423,0.0012,2804,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326166952745
1781033326282923572,33,0,8,0,true,0.3425,0.0011,2805,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326265819193
1781033326381628942,33,0,8,0,true,0.3426,0.0012,2806,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326367466011
1781033326482222347,33,0,8,0,true,0.3427,0.0011,2807,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326467157168
1781033326581946918,33,0,8,0,true,0.3428,0.0011,2808,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326571989217
1781033326681551507,33,0,8,0,true,0.3429,0.0011,2809,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326668478978
1781033326782495916,33,0,8,0,true,0.343,0.0011,2810,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326768346605
1781033326882227230,33,0,8,0,true,0.3431,0.0011,2811,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326870918894
1781033326981540754,33,0,8,0,true,0.3433,0.0011,2811,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033326969392728
1781033327082020052,33,0,8,0,true,0.3434,0.0012,2812,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327070002776
1781033327182125597,33,0,8,0,true,0.3435,0.0011,2813,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327170886253
1781033327281649507,33,0,8,0,true,0.3436,0.0012,2814,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327270813889
1781033327382292466,33,0,8,0,true,0.3437,0.0011,2815,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327373226130
1781033327481986178,33,0,8,0,true,0.3438,0.0011,2816,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327472184069
1781033327581753221,33,0,8,0,true,0.3439,0.0011,2817,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327572746360
1781033327681787427,33,0,8,0,true,0.3441,0.0011,2818,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327674054717
1781033327781911554,33,0,8,0,true,0.3442,0.0011,2819,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327773940853
1781033327881466011,33,0,8,0,true,0.3443,0.0012,2820,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327874195795
1781033327982260183,33,0,8,0,true,0.3444,0.0011,2821,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033327974355341
1781033328081981666,33,0,8,0,true,0.3445,0.0011,2822,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328077698798
1781033328182326711,33,0,8,0,true,0.3446,0.0011,2823,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328175215589
1781033328282399314,33,0,8,0,true,0.3447,0.0012,2824,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328276496982
1781033328381600624,33,0,8,0,true,0.3449,0.0012,2825,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328378574065
1781033328481838931,33,0,8,0,true,0.345,0.0012,2826,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328476574602
1781033328582324672,33,0,8,0,true,0.3451,0.0012,2827,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328580170405
1781033328682297719,33,0,8,0,true,0.3452,0.0011,2827,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328678370827
1781033328782437063,33,0,8,0,true,0.3453,0.0011,2828,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328778219668
1781033328882333191,33,0,8,0,true,0.3454,0.0011,2829,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328881520371
1781033328981412284,33,0,8,0,true,0.3455,0.0011,2830,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033328979541918
1781033329082410101,33,0,8,0,true,0.3456,0.0012,2831,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329059873354
1781033329182459218,33,0,8,0,true,0.3458,0.0012,2832,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329165784410
1781033329282566156,33,0,8,0,true,0.3459,0.0011,2833,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329265496229
1781033329382227698,33,0,8,0,true,0.346,0.0011,2834,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329365984977
1781033329482465512,33,0,8,0,true,0.3461,0.0012,2835,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329466476048
1781033329581752366,33,0,8,0,true,0.3462,0.0011,2836,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329566735139
1781033329682284464,33,0,8,0,true,0.3463,0.0011,2837,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329667779667
1781033329782518227,33,0,8,0,true,0.3464,0.0011,2838,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329767463831
1781033329884625262,33,0,8,0,true,0.3466,0.0011,2839,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329868454130
1781033329982448284,33,0,8,0,true,0.3467,0.0011,2839,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033329967934937
1781033330082073375,33,0,8,0,true,0.3468,0.0011,2840,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033330066198478
1781033330184895184,33,0,8,0,true,0.3469,0.0012,2841,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033330167947759
1781033330282640579,33,0,8,0,true,0.347,0.0011,2842,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033330268385669
1781033330384892249,33,0,8,0,true,0.3471,0.0012,2843,8192,0.007,0.007,47.93,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781033330369146183
