timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834173941201467,32,0,1,0,true,-0.001786511391401291,-0.10690726339817047,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01994379423558712,0.0,0.0,0.0,26.29156494140625,,1777834173921889499
1777834174041197817,32,0,1,0,true,-0.001546170562505722,0.01963292993605137,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00042009385651908815,0.0,0.0,0.0,26.292755126953125,,1777834174021903979
1777834174141194131,32,0,1,0,true,-0.0016495175659656525,0.03619881719350815,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005695669446140528,0.0,0.0,0.0,26.293731689453125,,1777834174121888885
1777834174240463405,32,0,1,0,true,-0.0015514828264713287,-0.006262032315135002,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0019987013656646013,0.0,0.0,0.0,26.294830322265625,,1777834174221898532
1777834174341241907,32,0,1,0,true,-0.0012839101254940033,0.07958169281482697,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009039937518537045,0.0,0.0,0.0,26.29449462890625,,1777834174321910864
1777834174441208072,32,0,1,0,true,-0.0014279410243034363,0.11213749647140503,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.019881263375282288,0.0,0.0,0.0,26.295654296875,,1777834174421890789
1777834174541202978,32,0,1,0,true,-0.0015901513397693634,0.02490982972085476,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006437981966882944,0.0,0.0,0.0,26.296630859375,,1777834174521909677
1777834174641222662,32,0,1,0,true,-0.0015797950327396393,-0.04181148484349251,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01103728637099266,0.0,0.0,0.0,26.297088623046875,,1777834174621899065
1777834174741280680,32,0,1,0,true,-0.0015718266367912292,0.012030601501464844,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0001396375591866672,0.0,0.0,0.0,26.2974853515625,,1777834174721898193
1777834174841247253,32,0,1,0,true,-0.0017368271946907043,-0.04778595641255379,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0049520740285515785,0.0,0.0,0.0,26.298553466796875,,1777834174821903785
1777834174941207955,32,0,1,0,true,-0.0015298984944820404,0.05063898116350174,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.01066821813583374,0.0,0.0,0.0,26.298675537109375,,1777834174921903617
1777834175041097157,32,0,1,0,true,-0.0016417540609836578,-0.04369790852069855,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0037067155353724957,0.0,0.0,0.0,26.300567626953125,,1777834175021904616
1777834175141212193,32,0,1,0,true,-0.0016738437116146088,0.016924187541007996,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004320345353335142,0.0,0.0,0.0,26.299224853515625,,1777834175121907985
1777834175241091673,32,0,1,0,true,-0.001419059932231903,0.03732994198799133,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0036582378670573235,0.0,0.0,0.0,26.30078125,,1777834175221916984
1777834175340854857,32,0,1,0,true,-0.0013376176357269287,0.06778790056705475,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008223090320825577,0.0,0.0,0.0,26.30126953125,,1777834175321908057
1777834175440617077,32,0,1,0,true,-0.0015813298523426056,0.029185866937041283,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006954215466976166,0.0,0.0,0.0,26.301971435546875,,1777834175421916259
1777834175541378838,32,0,1,0,true,-0.0014181099832057953,0.06297797709703445,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.01037313137203455,0.0,0.0,0.0,26.303009033203125,,1777834175521911591
1777834175641140521,32,0,1,0,true,-0.0014153383672237396,0.0644489973783493,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005469792056828737,0.0,0.0,0.0,26.303863525390625,,1777834175621913479
1777834175741370391,32,0,1,0,true,-0.001733485609292984,-0.02339797653257847,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0023073635529726744,0.0,0.0,0.0,26.3050537109375,,1777834175721907644
1777834175841109629,32,0,1,0,true,-0.001771971583366394,-0.03522251546382904,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0021723355166614056,0.0,0.0,0.0,26.305450439453125,,1777834175821930199
1777834175940473423,32,0,1,0,true,-0.0015078149735927582,0.047790929675102234,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.005931260529905558,0.0,0.0,0.0,26.3057861328125,,1777834175921921976
1777834176041202165,32,0,1,0,true,-0.0014579109847545624,0.037177614867687225,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00825134664773941,0.0,0.0,0.0,26.3060302734375,,1777834176021920567
1777834176141097441,32,0,1,0,true,-0.0016580671072006226,-0.040763888508081436,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.009247839450836182,0.0,0.0,0.0,26.30657958984375,,1777834176121937084
1777834176241097717,32,0,1,0,true,-0.001604188233613968,0.02036021277308464,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004713148809969425,0.0,0.0,0.0,26.306854248046875,,1777834176221902620
1777834176340560233,32,0,1,0,true,-0.0015704147517681122,0.012104994617402554,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0011490114266052842,0.0,0.0,0.0,26.307647705078125,,1777834176321910415
1777834176441261808,32,0,1,0,true,-0.0015458017587661743,0.060885339975357056,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008856634609401226,0.0,0.0,0.0,26.308990478515625,,1777834176421908044
1777834176541119140,32,0,1,0,true,-0.0016582980751991272,-0.04566118121147156,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007500108331441879,0.0,0.0,0.0,26.31005859375,,1777834176521930654
1777834176641112768,32,0,1,0,true,-0.0015079975128173828,-0.016475414857268333,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007110056933015585,0.0,0.0,0.0,26.310211181640625,,1777834176621930264
1777834176741108434,32,0,1,0,true,-0.0017008967697620392,-0.08732441812753677,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.013427743688225746,0.0,0.0,0.0,26.309814453125,,1777834176721939003
1777834176841308211,32,0,1,0,true,-0.0016283802688121796,-0.007184496149420738,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.003102704882621765,0.0,0.0,0.0,26.31060791015625,,1777834176821932262
1777834176941121524,32,0,1,0,true,-0.0015749484300613403,-0.025585124269127846,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003399781882762909,0.0,0.0,0.0,26.3126220703125,,1777834176921926575
1777834177041119560,32,0,1,0,true,-0.0015214718878269196,0.03558133915066719,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0004037311009597033,0.0,0.0,0.0,26.31268310546875,,1777834177021946648
1777834177140619983,32,0,1,0,true,-0.0014166012406349182,0.01686270721256733,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0010087441187351942,0.0,0.0,0.0,26.313934326171875,,1777834177121932851
1777834177241121058,32,0,1,0,true,-0.001567050814628601,-0.05533715337514877,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007153507322072983,0.0,0.0,0.0,26.31500244140625,,1777834177221934979
1777834177341116205,32,0,1,0,true,-0.001543581485748291,0.009263933636248112,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.000374948198441416,0.0,0.0,0.0,26.315643310546875,,1777834177321927996
1777834177441124167,32,0,1,0,true,-0.0014183558523654938,-0.002801791299134493,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0021718651987612247,0.0,0.0,0.0,26.31524658203125,,1777834177421940273
1777834177540669923,32,0,1,0,true,-0.0014674142003059387,0.024451933801174164,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012818966060876846,0.0,0.0,0.0,26.316162109375,,1777834177521954550
1777834177640430755,32,0,1,0,true,-0.0013991296291351318,0.13369931280612946,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.022809060290455818,0.0,0.0,0.0,26.3160400390625,,1777834177621959752
1777834177741218700,32,0,1,0,true,-0.0016524642705917358,-0.014257504604756832,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.000054264710342977196,0.0,0.0,0.0,26.31787109375,,1777834177721953529
1777834177841121440,32,0,1,0,true,-0.001460842788219452,0.07892270386219025,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.016405388712882996,0.0,0.0,0.0,26.318572998046875,,1777834177821930917
1777834177940783215,32,0,1,0,true,-0.0017243027687072754,-0.05538613349199295,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011539251543581486,0.0,0.0,0.0,26.3189697265625,,1777834177921942286
1777834178040535232,32,0,1,0,true,-0.0015414729714393616,0.018735986202955246,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004422477446496487,0.0,0.0,0.0,26.31951904296875,,1777834178021961637
1777834178141265863,32,0,1,0,true,-0.0017148442566394806,-0.05633097514510155,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.006802894175052643,0.0,0.0,0.0,26.319671630859375,,1777834178121957543
1777834178241131676,32,0,1,0,true,-0.0016694515943527222,-0.009580474346876144,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0013734211679548025,0.0,0.0,0.0,26.321685791015625,,1777834178221943671
1777834178341124749,32,0,1,0,true,-0.0015290714800357819,0.049543146044015884,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.011743531562387943,0.0,0.0,0.0,26.320831298828125,,1777834178321937300
1777834178440558857,32,0,1,0,true,-0.0019143112003803253,-0.035721760243177414,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003125349059700966,0.0,0.0,0.0,26.322998046875,,1777834178421959484
1777834178541311321,32,0,1,0,true,-0.0016222558915615082,-0.06921961158514023,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.014638368040323257,0.0,0.0,0.0,26.32305908203125,,1777834178521956575
1777834178641137671,32,0,1,0,true,-0.0016890056431293488,-0.07601408660411835,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01309696864336729,0.0,0.0,0.0,26.324249267578125,,1777834178621951037
1777834178741140948,32,0,1,0,true,-0.0015945173799991608,0.007344869431108236,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00015703465032856911,0.0,0.0,0.0,26.324920654296875,,1777834178721965221
1777834178841139447,32,0,1,0,true,-0.001565009355545044,0.0392775721848011,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0069943140260875225,0.0,0.0,0.0,26.325439453125,,1777834178821966776
1777834178941373020,32,0,1,0,true,-0.0015555284917354584,-0.01198757067322731,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005393993575125933,0.0,0.0,0.0,26.32574462890625,,1777834178921959830
1777834179041146056,32,0,1,0,true,-0.0015859007835388184,0.010047049261629581,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005192668177187443,0.0,0.0,0.0,26.326568603515625,,1777834179021950162
1777834179141167684,32,0,1,0,true,-0.001485634595155716,-0.009523286484181881,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0077079846523702145,0.0,0.0,0.0,26.3275146484375,,1777834179122266069
1777834179241144609,32,0,1,0,true,-0.0013411492109298706,0.12454061210155487,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.01757035031914711,0.0,0.0,0.0,26.326324462890625,,1777834179221978845
1777834179341168145,32,0,1,0,true,-0.001885339617729187,-0.11907612532377243,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.022432077676057816,0.0,0.0,0.0,26.32769775390625,,1777834179321974140
1777834179441158551,32,0,1,0,true,-0.0017678923904895782,-0.10052929818630219,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.012928792275488377,0.0,0.0,0.0,26.328338623046875,,1777834179421952546
1777834179541214680,32,0,1,0,true,-0.00152534618973732,0.03355880081653595,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0026964140124619007,0.0,0.0,0.0,26.329376220703125,,1777834179521977286
1777834179641145901,32,0,1,0,true,-0.001623496413230896,-0.06090523302555084,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.010710724629461765,0.0,0.0,0.0,26.331634521484375,,1777834179622717565
1777834179741158344,32,0,1,0,true,-0.001557428389787674,-0.009052498266100883,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0023319185711443424,0.0,0.0,0.0,26.3310546875,,1777834179721978413
1777834179841182565,32,0,1,0,true,-0.0014515481889247894,0.06322606652975082,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00983329489827156,0.0,0.0,0.0,26.332183837890625,,1777834179821977097
1777834179941176397,32,0,1,0,true,-0.0016639679670333862,-0.032940901815891266,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006575887557119131,0.0,0.0,0.0,26.33209228515625,,1777834179921982670
1777834180041175748,32,0,1,0,true,-0.00144093856215477,0.01463987585157156,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0008687052759341896,0.0,0.0,0.0,26.33282470703125,,1777834180021963354
1777834180141156395,32,0,1,0,true,-0.0015276148915290833,-0.007432032376527786,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006498281843960285,0.0,0.0,0.0,26.3341064453125,,1777834180121961742
1777834180241312802,32,0,1,0,true,-0.0015893280506134033,-0.04683348909020424,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007846171967685223,0.0,0.0,0.0,26.334014892578125,,1777834180221986778
1777834180341169004,32,0,1,0,true,-0.001677338033914566,0.0013950516004115343,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0019598358776420355,0.0,0.0,0.0,26.3349609375,,1777834180321975240
1777834180440831890,32,0,1,0,true,-0.001548517495393753,0.009215880185365677,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0008022688562050462,0.0,0.0,0.0,26.336578369140625,,1777834180421972627
1777834180540599203,32,0,1,0,true,-0.0015574172139167786,0.057882580906152725,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007334607187658548,0.0,0.0,0.0,26.336883544921875,,1777834180521981682
1777834180641356982,32,0,1,0,true,-0.001645836979150772,-0.07108324766159058,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.011912073940038681,0.0,0.0,0.0,26.337158203125,,1777834180621976496
1777834180741167425,32,0,1,0,true,-0.0015908628702163696,-0.03669929876923561,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008701460435986519,0.0,0.0,0.0,26.3369140625,,1777834180721976994
1777834180841165609,32,0,1,0,true,-0.0014491528272628784,0.055505380034446716,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.011065407656133175,0.0,0.0,0.0,26.339141845703125,,1777834180822031549
1777834180941163867,32,0,1,0,true,-0.0016014054417610168,-0.01675552688539028,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005224345251917839,0.0,0.0,0.0,26.3397216796875,,1777834180921982455
1777834181040481030,32,0,1,0,true,-0.0016993843019008636,-0.04996928200125694,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007354470435529947,0.0,0.0,0.0,26.3406982421875,,1777834181021995565
1777834181141282180,32,0,1,0,true,-0.001508370041847229,0.03290579840540886,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006053555756807327,0.0,0.0,0.0,26.3414306640625,,1777834181121984805
1777834181241172808,32,0,1,0,true,-0.0015979669988155365,0.016358548775315285,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0052022081799805164,0.0,0.0,0.0,26.34112548828125,,1777834181221980507
1777834181341187807,32,0,1,0,true,-0.0015618912875652313,0.024067580699920654,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004444493912160397,0.0,0.0,0.0,26.34228515625,,1777834181321991413
1777834181441175213,32,0,1,0,true,-0.001845080405473709,-0.07096783071756363,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007773290853947401,0.0,0.0,0.0,26.3431396484375,,1777834181421999672
1777834181541220990,32,0,1,0,true,-0.0015054568648338318,0.01976541429758072,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0000312251468130853,0.0,0.0,0.0,26.34320068359375,,1777834181522008504
1777834181640990118,32,0,1,0,true,-0.0016708336770534515,-0.012320948764681816,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.003064143704250455,0.0,0.0,0.0,26.34326171875,,1777834181621994206
1777834181741182117,32,0,1,0,true,-0.0016064979135990143,0.014300444163382053,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002499187598004937,0.0,0.0,0.0,26.344573974609375,,1777834181722011557
1777834181841207616,32,0,1,0,true,-0.0015048310160636902,0.05502389743924141,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005780218634754419,0.0,0.0,0.0,26.344451904296875,,1777834181821998926
1777834181941171411,32,0,1,0,true,-0.0015380606055259705,-0.03250087797641754,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006563916802406311,0.0,0.0,0.0,26.3460693359375,,1777834181922014166
1777834182041189132,32,0,1,0,true,-0.0014312677085399628,0.05030438303947449,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009845740161836147,0.0,0.0,0.0,26.345489501953125,,1777834182022015831
1777834182141144872,32,0,1,0,true,-0.0014748461544513702,0.0432417206466198,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009592710062861443,0.0,0.0,0.0,26.34588623046875,,1777834182122005478
1777834182240597387,32,0,1,0,true,-0.0013764053583145142,0.06362234055995941,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008344650268554688,0.0,0.0,0.0,26.34808349609375,,1777834182222018644
1777834182341338703,32,0,1,0,true,-0.0015222877264022827,-0.03305457532405853,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.00825220625847578,0.0,0.0,0.0,26.348175048828125,,1777834182322014791
1777834182441198776,32,0,1,0,true,-0.0016723982989788055,-0.010155273601412773,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00013458314060699195,0.0,0.0,0.0,26.349609375,,1777834182422000734
1777834182541212701,32,0,1,0,true,-0.0016642138361930847,-0.03801533952355385,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0035849963314831257,0.0,0.0,0.0,26.349700927734375,,1777834182522022251
1777834182641042236,32,0,1,0,true,-0.0016045905649662018,-0.01396955456584692,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0047031668946146965,0.0,0.0,0.0,26.351470947265625,,1777834182622021732
1777834182740437437,32,0,1,0,true,-0.0015623793005943298,-0.016133056953549385,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0033864611759781837,0.0,0.0,0.0,26.352447509765625,,1777834182722012823
1777834182841193993,32,0,1,0,true,-0.001355823129415512,0.08657172322273254,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.012940870597958565,0.0,0.0,0.0,26.35223388671875,,1777834182822006174
1777834182941194140,32,0,1,0,true,-0.0013741850852966309,0.0684892013669014,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.009094023145735264,0.0,0.0,0.0,26.351165771484375,,1777834182922010969
1777834183041198676,32,0,1,0,true,-0.0018170736730098724,-0.07624299079179764,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.014300563372671604,0.0,0.0,0.0,26.353271484375,,1777834183022009986
1777834183141070064,32,0,1,0,true,-0.0013861879706382751,0.08371911942958832,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.013102653436362743,0.0,0.0,0.0,26.353759765625,,1777834183122024615
1777834183241209230,32,0,1,0,true,-0.0015175938606262207,0.05017801374197006,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009067060425877571,0.0,0.0,0.0,26.35406494140625,,1777834183222026558
1777834183341200395,32,0,1,0,true,-0.0015622042119503021,0.008594430983066559,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006206280668266118,0.0,0.0,0.0,26.35601806640625,,1777834183322019909
1777834183441196560,32,0,1,0,true,-0.0015861093997955322,-0.006249925587326288,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0012627014657482505,0.0,0.0,0.0,26.355804443359375,,1777834183422039278
1777834183541202115,32,0,1,0,true,-0.001475401222705841,0.049819912761449814,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009407488629221916,0.0,0.0,0.0,26.355621337890625,,1777834183522036610
1777834183640429889,32,0,1,0,true,-0.0017478317022323608,-0.029957175254821777,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0005392151651903987,0.0,0.0,0.0,26.35723876953125,,1777834183622030868
1777834183741199557,32,0,1,0,true,-0.0015105083584785461,0.03804612532258034,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003123180940747261,0.0,0.0,0.0,26.357269287109375,,1777834183722013497
1777834183841201297,32,0,1,0,true,-0.0015887245535850525,0.022990861907601357,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002280266722664237,0.0,0.0,0.0,26.35833740234375,,1777834183822033551
1777834183940615960,32,0,1,0,true,-0.001476336270570755,0.01202177070081234,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0007069698767736554,0.0,0.0,0.0,26.3585205078125,,1777834183922027958
1777834184041322924,32,0,1,0,true,-0.0015747733414173126,-0.006681128405034542,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0009577025193721056,0.0,0.0,0.0,26.359649658203125,,1777834184022034716
1777834184141216923,32,0,1,0,true,-0.0016637742519378662,-0.018709678202867508,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0042539332062006,0.0,0.0,0.0,26.360504150390625,,1777834184122046696
1777834184241206422,32,0,1,0,true,-0.0015984661877155304,-0.01539510115981102,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0025194985792040825,0.0,0.0,0.0,26.361236572265625,,1777834184222050788
1777834184340675456,32,0,1,0,true,-0.001357637345790863,0.08255163580179214,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.016136158257722855,0.0,0.0,0.0,26.362060546875,,1777834184322031953
1777834184441380587,32,0,1,0,true,-0.001493021845817566,0.00989589560776949,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0019762166775763035,0.0,0.0,0.0,26.36273193359375,,1777834184422039859
1777834184541207992,32,0,1,0,true,-0.001473359763622284,0.02231183834373951,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0035986590664833784,0.0,0.0,0.0,26.363494873046875,,1777834184522040877
