timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834142840563445,31,0,1,0,true,-0.0007135272026062012,-0.019329212605953217,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0015256403712555766,0.0,0.0,0.0,25.78021240234375,,1777834142797635169
1777834142940751492,31,0,1,0,true,-0.0004140138626098633,0.08742272853851318,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.012283740565180779,0.0,0.0,0.0,25.782623291015625,,1777834142897789767
1777834143040906387,31,0,1,0,true,-0.0006296038627624512,0.01030175294727087,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0015849588671699166,0.0,0.0,0.0,25.782928466796875,,1777834142997974457
1777834143141101596,31,0,1,0,true,-0.0004826188087463379,0.08513538539409637,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.015867197886109352,0.0,0.0,0.0,25.784149169921875,,1777834143098169795
1777834143241289569,31,0,1,0,true,-0.0006095170974731445,0.03200530260801315,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.007261377759277821,0.0,0.0,0.0,25.782989501953125,,1777834143198333836
1777834143340424871,31,0,1,0,true,-0.0006652474403381348,0.00972805917263031,0,0,0.0,0.0,47.94163131713867,0.0,0,0,-0.0022278239484876394,0.0,0.0,0.0,25.7840576171875,,1777834143298530585
1777834143440595962,31,0,1,0,true,-0.0006921887397766113,-0.029931381344795227,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.004969762172549963,0.0,0.0,0.0,25.7843017578125,,1777834143398701768
1777834143540546745,31,0,1,0,true,-0.0008274316787719727,-0.03799290210008621,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.004768815357238054,0.0,0.0,0.0,25.785552978515625,,1777834143498885511
1777834143640477380,31,0,1,0,true,-0.0007354617118835449,-0.044579219073057175,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007744300179183483,0.0,0.0,0.0,25.786376953125,,1777834143599066379
1777834143740423284,31,0,1,0,true,-0.000520169734954834,0.028145894408226013,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0035158328246325254,0.0,0.0,0.0,25.78656005859375,,1777834143699243370
1777834143840596805,31,0,1,0,true,-0.0005611181259155273,0.06835667043924332,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.012203316204249859,0.0,0.0,0.0,25.78851318359375,,1777834143799438820
1777834143940535734,31,0,1,0,true,-0.0006546974182128906,-0.03690512478351593,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008155366405844688,0.0,0.0,0.0,25.789520263671875,,1777834143899623899
1777834144040471508,31,0,1,0,true,-0.0007112622261047363,-0.029678065329790115,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.001991184428334236,0.0,0.0,0.0,25.789154052734375,,1777834143999813282
1777834144140423145,31,0,1,0,true,-0.0005890727043151855,0.06616620719432831,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.011150008998811245,0.0,0.0,0.0,25.789520263671875,,1777834144099973464
1777834144240586499,31,0,1,0,true,-0.000644683837890625,-0.002699523465707898,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0010452697752043605,0.0,0.0,0.0,25.78924560546875,,1777834144200153664
1777834144340783619,31,0,1,0,true,-0.0006114840507507324,-0.02920125238597393,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.005246210377663374,0.0,0.0,0.0,25.791168212890625,,1777834144300337092
1777834144440758520,31,0,1,0,true,-0.0006288886070251465,0.03865862637758255,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004934103228151798,0.0,0.0,0.0,25.790130615234375,,1777834144400516902
1777834144540678006,31,0,1,0,true,-0.00048601627349853516,0.11376048624515533,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.019345063716173172,0.0,0.0,0.0,25.791534423828125,,1777834144500710089
1777834144640493636,31,0,1,0,true,-0.0006667375564575195,-0.03105645254254341,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.005679469555616379,0.0,0.0,0.0,25.791168212890625,,1777834144600892868
1777834144740464159,31,0,1,0,true,-0.0007077455520629883,-0.04773085191845894,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01010086014866829,0.0,0.0,0.0,25.791717529296875,,1777834144701074273
1777834144841392310,31,0,1,0,true,-0.0005993247032165527,0.018236592411994934,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006072044838219881,0.0,0.0,0.0,25.792388916015625,,1777834144801278832
1777834144941245731,31,0,1,0,true,-0.0006036758422851562,0.01962241344153881,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005119051318615675,0.0,0.0,0.0,25.793060302734375,,1777834144901436454
1777834145041115923,31,0,1,0,true,-0.0006665587425231934,-0.0031837972346693277,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003670545294880867,0.0,0.0,0.0,25.793975830078125,,1777834145001636023
1777834145141039027,31,0,1,0,true,-0.0007194280624389648,-0.02735346555709839,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00398600846529007,0.0,0.0,0.0,25.795013427734375,,1777834145101818616
1777834145240926639,31,0,1,0,true,-0.0009073615074157715,-0.07205694913864136,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.008684715256094933,0.0,0.0,0.0,25.79559326171875,,1777834145201986571
1777834145340759597,31,0,1,0,true,-0.0007515549659729004,0.015062683261930943,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004879027139395475,0.0,0.0,0.0,25.795501708984375,,1777834145302178552
1777834145440654835,31,0,1,0,true,-0.000682532787322998,-0.03614513948559761,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006183192133903503,0.0,0.0,0.0,25.79815673828125,,1777834145402354726
1777834145540556845,31,0,1,0,true,-0.0005449056625366211,0.0019496824825182557,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.001525580300949514,0.0,0.0,0.0,25.797943115234375,,1777834145502551159
1777834145640451600,31,0,1,0,true,-0.0006513595581054688,-0.010559853166341782,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0013730591163039207,0.0,0.0,0.0,25.79766845703125,,1777834145602728428
1777834145741342202,31,0,1,0,true,-0.0005154013633728027,0.06552547216415405,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00952842179685831,0.0,0.0,0.0,25.798858642578125,,1777834145702915474
1777834145841256010,31,0,1,0,true,-0.0005461573600769043,0.03566354513168335,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004009870812296867,0.0,0.0,0.0,25.7996826171875,,1777834145803106953
1777834145941135831,31,0,1,0,true,-0.0007045269012451172,-0.035638514906167984,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006917204707860947,0.0,0.0,0.0,25.799652099609375,,1777834145903275094
1777834146041037433,31,0,1,0,true,-0.0006654262542724609,-0.0075721959583461285,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.001867659972049296,0.0,0.0,0.0,25.801361083984375,,1777834146003446667
1777834146140935027,31,0,1,0,true,-0.0006787776947021484,-0.02619864232838154,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.0046345554292202,0.0,0.0,0.0,25.8021240234375,,1777834146103637423
1777834146240841303,31,0,1,0,true,-0.0004710555076599121,0.07838516682386398,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.014528486877679825,0.0,0.0,0.0,25.802001953125,,1777834146203813078
1777834146340733610,31,0,1,0,true,-0.000792384147644043,-0.03745646774768829,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0066734193824231625,0.0,0.0,0.0,25.801727294921875,,1777834146304001163
1777834146440625118,31,0,1,0,true,-0.0006471872329711914,0.07720797508955002,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.012883370742201805,0.0,0.0,0.0,25.80279541015625,,1777834146404191307
1777834146540544400,31,0,1,0,true,-0.0009643435478210449,-0.08865684270858765,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.012766131199896336,0.0,0.0,0.0,25.80401611328125,,1777834146504372583
1777834146640426800,31,0,1,0,true,-0.0007255673408508301,0.018273914232850075,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004869646392762661,0.0,0.0,0.0,25.8035888671875,,1777834146604545492
1777834146741312299,31,0,1,0,true,-0.000714421272277832,0.009832412004470825,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0007174045313149691,0.0,0.0,0.0,25.805999755859375,,1777834146704745524
1777834146841233139,31,0,1,0,true,-0.0005651116371154785,0.06250054389238358,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.011327640153467655,0.0,0.0,0.0,25.80718994140625,,1777834146804919898
1777834146941123182,31,0,1,0,true,-0.000580132007598877,0.03876297548413277,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.009032885544002056,0.0,0.0,0.0,25.806732177734375,,1777834146905092139
1777834147041018977,31,0,1,0,true,-0.0007282495498657227,-0.022212587296962738,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0004207025049254298,0.0,0.0,0.0,25.80682373046875,,1777834147005268833
1777834147140918760,31,0,1,0,true,-0.0008347034454345703,-0.06624551862478256,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.011779708787798882,0.0,0.0,0.0,25.8077392578125,,1777834147105475173
1777834147240807931,31,0,1,0,true,-0.0005629658699035645,-0.0009560826001688838,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0016271177446469665,0.0,0.0,0.0,25.808441162109375,,1777834147205651737
1777834147340724690,31,0,1,0,true,-0.0007061362266540527,-0.002148173050954938,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0011320528574287891,0.0,0.0,0.0,25.8087158203125,,1777834147305831436
1777834147440606403,31,0,1,0,true,-0.0009366869926452637,-0.11393668502569199,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.016197659075260162,0.0,0.0,0.0,25.808990478515625,,1777834147406018129
1777834147540508895,31,0,1,0,true,-0.0010358691215515137,-0.13280901312828064,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.022320667281746864,0.0,0.0,0.0,25.80987548828125,,1777834147506197939
1777834147640422054,31,0,1,0,true,-0.0007809996604919434,-0.03267320990562439,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004855507053434849,0.0,0.0,0.0,25.80963134765625,,1777834147606387007
1777834147741299428,31,0,1,0,true,-0.0007666349411010742,0.0071650478057563305,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.00517159141600132,0.0,0.0,0.0,25.81268310546875,,1777834147706562792
1777834147841212365,31,0,1,0,true,-0.0006614327430725098,0.008863775990903378,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.002007120754569769,0.0,0.0,0.0,25.812408447265625,,1777834147806734272
1777834147941097529,31,0,1,0,true,-0.0006783008575439453,-0.017332468181848526,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.000654354749713093,0.0,0.0,0.0,25.812591552734375,,1777834147906939035
1777834148041008295,31,0,1,0,true,-0.000613093376159668,-0.006484408397227526,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004039046820253134,0.0,0.0,0.0,25.8126220703125,,1777834148007116916
1777834148140907057,31,0,1,0,true,-0.0007229447364807129,0.011411860585212708,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004965486936271191,0.0,0.0,0.0,25.814361572265625,,1777834148107318692
1777834148240793910,31,0,1,0,true,-0.0007013082504272461,0.0014057416701689363,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0016100028296932578,0.0,0.0,0.0,25.8150634765625,,1777834148207493438
1777834148340715065,31,0,1,0,true,-0.00042933225631713867,0.05092974752187729,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.005368054378777742,0.0,0.0,0.0,25.814239501953125,,1777834148307664213
1777834148440605776,31,0,1,0,true,-0.0006119608879089355,0.05680080130696297,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.010092701762914658,0.0,0.0,0.0,25.81463623046875,,1777834148407843300
1777834148540501979,31,0,1,0,true,-0.000556647777557373,0.027721218764781952,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005471481941640377,0.0,0.0,0.0,25.8162841796875,,1777834148508017489
1777834148640387792,31,0,1,0,true,-0.0006495118141174316,0.004527586977928877,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.00021547025244217366,0.0,0.0,0.0,25.81732177734375,,1777834148608220879
1777834148741303532,31,0,1,0,true,-0.000741124153137207,0.0009885794715955853,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002365418942645192,0.0,0.0,0.0,25.81689453125,,1777834148708397925
1777834148841178473,31,0,1,0,true,-0.0008016824722290039,-0.004569551907479763,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.00016511668218299747,0.0,0.0,0.0,25.817718505859375,,1777834148808564563
1777834148941083433,31,0,1,0,true,-0.0005124807357788086,0.023042306303977966,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0037956153973937035,0.0,0.0,0.0,25.8187255859375,,1777834148908759735
1777834149040976184,31,0,1,0,true,-0.0006542205810546875,0.005198176950216293,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0012625338276848197,0.0,0.0,0.0,25.819427490234375,,1777834149008928581
1777834149140862740,31,0,1,0,true,-0.0006427764892578125,0.014675332233309746,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.002572239376604557,0.0,0.0,0.0,25.819427490234375,,1777834149109123864
1777834149240760408,31,0,1,0,true,-0.0008698701858520508,-0.048289522528648376,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.008117209188640118,0.0,0.0,0.0,25.819915771484375,,1777834149209313952
1777834149340653253,31,0,1,0,true,-0.0008348822593688965,-0.0592716708779335,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.008091380819678307,0.0,0.0,0.0,25.82073974609375,,1777834149309485080
1777834149440560160,31,0,1,0,true,-0.0005935430526733398,0.022051438689231873,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.002765315817669034,0.0,0.0,0.0,25.82147216796875,,1777834149409674946
1777834149540463060,31,0,1,0,true,-0.0006739497184753418,-0.0007473484147340059,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0006968212546780705,0.0,0.0,0.0,25.823089599609375,,1777834149509844923
1777834149641335350,31,0,1,0,true,-0.0006281137466430664,0.0076047563925385475,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.001117915497161448,0.0,0.0,0.0,25.823394775390625,,1777834149610033082
1777834149741269344,31,0,1,0,true,-0.0006797909736633301,-0.026883967220783234,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007268604356795549,0.0,0.0,0.0,25.823944091796875,,1777834149710203913
1777834149841142412,31,0,1,0,true,-0.0008009076118469238,-0.010947166942059994,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.0003784419095609337,0.0,0.0,0.0,25.8233642578125,,1777834149810408101
1777834149941037668,31,0,1,0,true,-0.0005997419357299805,0.0346355102956295,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.004946752917021513,0.0,0.0,0.0,25.82489013671875,,1777834149910581882
1777834150040942850,31,0,1,0,true,-0.0006437897682189941,-0.033306341618299484,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007788284681737423,0.0,0.0,0.0,25.825958251953125,,1777834150010756906
1777834150140836325,31,0,1,0,true,-0.0009161233901977539,-0.02083406411111355,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0014037120854482055,0.0,0.0,0.0,25.8255615234375,,1777834150110945900
1777834150240740171,31,0,1,0,true,-0.00040328502655029297,0.08437558263540268,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.01411081850528717,0.0,0.0,0.0,25.82611083984375,,1777834150211142852
1777834150340649119,31,0,1,0,true,-0.0006299614906311035,0.019376713782548904,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003078895853832364,0.0,0.0,0.0,25.82830810546875,,1777834150311317004
1777834150440539200,31,0,1,0,true,-0.0008581280708312988,-0.06643907725811005,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008782627061009407,0.0,0.0,0.0,25.828277587890625,,1777834150411497649
1777834150540429484,31,0,1,0,true,-0.0007116198539733887,-0.014031673781573772,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0019688731990754604,0.0,0.0,0.0,25.82977294921875,,1777834150511687255
1777834150641310197,31,0,1,0,true,-0.0007015466690063477,0.006584072485566139,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0024657349567860365,0.0,0.0,0.0,25.828521728515625,,1777834150611871685
1777834150741212466,31,0,1,0,true,-0.0006210803985595703,-0.010544810444116592,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.001993943937122822,0.0,0.0,0.0,25.82965087890625,,1777834150712050920
1777834150841130301,31,0,1,0,true,-0.000661015510559082,0.008707500994205475,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0032470887526869774,0.0,0.0,0.0,25.830902099609375,,1777834150812236556
1777834150940998861,31,0,1,0,true,-0.0006595849990844727,-0.014016764238476753,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003318932605907321,0.0,0.0,0.0,25.83135986328125,,1777834150912424882
1777834151041059529,31,0,1,0,true,-0.0005624890327453613,0.034695107489824295,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00546049140393734,0.0,0.0,0.0,25.831695556640625,,1777834151012597271
1777834151141106153,31,0,1,0,true,-0.0006485581398010254,-0.004532196093350649,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0029876292683184147,0.0,0.0,0.0,25.83172607421875,,1777834151112802313
1777834151241154205,31,0,1,0,true,-0.0006786584854125977,0.01515224203467369,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.003392336191609502,0.0,0.0,0.0,25.83306884765625,,1777834151212967522
1777834151341211905,31,0,1,0,true,-0.0007520318031311035,-0.07422493398189545,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.010970723815262318,0.0,0.0,0.0,25.83270263671875,,1777834151313145273
1777834151441140518,31,0,1,0,true,-0.0005382895469665527,0.05516185611486435,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00703516835346818,0.0,0.0,0.0,25.833831787109375,,1777834151413373802
1777834151541215861,31,0,1,0,true,-0.0006896257400512695,-0.02455192245543003,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004140021279454231,0.0,0.0,0.0,25.834625244140625,,1777834151513506100
1777834151640721873,31,0,1,0,true,-0.0006816387176513672,-0.013338785618543625,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.0012024478055536747,0.0,0.0,0.0,25.834991455078125,,1777834151613693832
1777834151741202025,31,0,1,0,true,-0.0004914999008178711,0.07935389876365662,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0138400224968791,0.0,0.0,0.0,25.838714599609375,,1777834151713879319
1777834151840641250,31,0,1,0,true,-0.0008201003074645996,-0.05433933064341545,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01013098657131195,0.0,0.0,0.0,25.837005615234375,,1777834151814067590
1777834151941194034,31,0,1,0,true,-0.0006217360496520996,0.01960022933781147,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0029461728408932686,0.0,0.0,0.0,25.837860107421875,,1777834151914242372
1777834152041126691,31,0,1,0,true,-0.0007030963897705078,-0.05753562971949577,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009253181517124176,0.0,0.0,0.0,25.83770751953125,,1777834152014433017
1777834152141205986,31,0,1,0,true,-0.0007140636444091797,-0.02047647349536419,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0029693907126784325,0.0,0.0,0.0,25.83843994140625,,1777834152114616389
1777834152241388468,31,0,1,0,true,-0.0007802844047546387,-0.08485693484544754,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01339596789330244,0.0,0.0,0.0,25.838470458984375,,1777834152214785254
1777834152341382478,31,0,1,0,true,-0.0004957318305969238,0.019622541964054108,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0009213812882080674,0.0,0.0,0.0,25.840423583984375,,1777834152314961465
1777834152441291184,31,0,1,0,true,-0.0007875561714172363,-0.05347514525055885,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.006846019998192787,0.0,0.0,0.0,25.841339111328125,,1777834152415153854
1777834152541248405,31,0,1,0,true,-0.0006783008575439453,0.008960744366049767,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0001689050259301439,0.0,0.0,0.0,25.841766357421875,,1777834152515348283
1777834152641241265,31,0,1,0,true,-0.0008105635643005371,-0.0446089543402195,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.007465002126991749,0.0,0.0,0.0,25.84051513671875,,1777834152615511582
1777834152741221806,31,0,1,0,true,-0.0007446408271789551,-0.042470648884773254,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004661791026592255,0.0,0.0,0.0,25.8419189453125,,1777834152715699927
1777834152841218450,31,0,1,0,true,-0.000663459300994873,-0.017898615449666977,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.006135243456810713,0.0,0.0,0.0,25.842987060546875,,1777834152815888401
1777834152941145932,31,0,1,0,true,-0.0007168054580688477,-0.04430348053574562,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006807365920394659,0.0,0.0,0.0,25.843231201171875,,1777834152916063332
1777834153041192667,31,0,1,0,true,-0.0008227825164794922,-0.045823387801647186,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007412328850477934,0.0,0.0,0.0,25.8441162109375,,1777834153016255684
1777834153141129981,31,0,1,0,true,-0.0008868575096130371,-0.06907667219638824,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007348099257797003,0.0,0.0,0.0,25.844940185546875,,1777834153116433880
1777834153241189480,31,0,1,0,true,-0.000828862190246582,-0.08154892921447754,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.014396114274859428,0.0,0.0,0.0,25.846771240234375,,1777834153216618699
1777834153341130486,31,0,1,0,true,-0.0006894469261169434,0.003246135078370571,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.00040037461440078914,0.0,0.0,0.0,25.8465576171875,,1777834153316797545
1777834153440730670,31,0,1,0,true,-0.0008693933486938477,-0.05419039726257324,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005274798255413771,0.0,0.0,0.0,25.846466064453125,,1777834153416987856
