timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834142741067970,33,0,1,0,true,-0.0011825263500213623,0.009684124030172825,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004398461896926165,0.0,0.0,0.0,25.789581298828125,,1777834142694587612
1777834142840563445,33,0,1,0,true,-0.0011001527309417725,0.020064637064933777,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0006100089522078633,0.0,0.0,0.0,25.790771484375,,1777834142794770540
1777834142940751492,33,0,1,0,true,-0.0012088567018508911,-0.04448346421122551,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006464903708547354,0.0,0.0,0.0,25.79107666015625,,1777834142894965155
1777834143040906387,33,0,1,0,true,-0.001240164041519165,-0.022785507142543793,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.007369584869593382,0.0,0.0,0.0,25.791717529296875,,1777834142995126765
1777834143141101596,33,0,1,0,true,-0.0012154430150985718,-0.020669566467404366,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0011668502120301127,0.0,0.0,0.0,25.792510986328125,,1777834143095319766
1777834143241289569,33,0,1,0,true,-0.001221388578414917,0.020366359502077103,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0018465640023350716,0.0,0.0,0.0,25.793212890625,,1777834143195509187
1777834143340424871,33,0,1,0,true,-0.0010337680578231812,0.00890178233385086,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.000017793578081182204,0.0,0.0,0.0,25.79302978515625,,1777834143295684804
1777834143440595962,33,0,1,0,true,-0.0012446492910385132,-0.01120737288147211,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002843170426785946,0.0,0.0,0.0,25.793121337890625,,1777834143395856674
1777834143540546745,33,0,1,0,true,-0.0011412203311920166,0.02357565611600876,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.005831532645970583,0.0,0.0,0.0,25.795379638671875,,1777834143496063719
1777834143640477380,33,0,1,0,true,-0.0012788474559783936,-0.02911299467086792,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0025329983327537775,0.0,0.0,0.0,25.795257568359375,,1777834143596225608
1777834143740423284,33,0,1,0,true,-0.0012656450271606445,-0.03891424089670181,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.008218037895858288,0.0,0.0,0.0,25.7958984375,,1777834143696420074
1777834143840596805,33,0,1,0,true,-0.000985950231552124,0.04846616089344025,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0042075165547430515,0.0,0.0,0.0,25.79730224609375,,1777834143796612166
1777834143940535734,33,0,1,0,true,-0.0011128634214401245,0.024221964180469513,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0028190778102725744,0.0,0.0,0.0,25.797027587890625,,1777834143896789621
1777834144040471508,33,0,1,0,true,-0.0013870596885681152,-0.06679058820009232,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00904107466340065,0.0,0.0,0.0,25.799041748046875,,1777834143996958300
1777834144140423145,33,0,1,0,true,-0.0011002570390701294,-0.017369002103805542,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0042357007041573524,0.0,0.0,0.0,25.799072265625,,1777834144097135958
1777834144240586499,33,0,1,0,true,-0.001095592975616455,0.023229233920574188,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.002306584268808365,0.0,0.0,0.0,25.799774169921875,,1777834144197356398
1777834144340783619,33,0,1,0,true,-0.0012658089399337769,0.01765618659555912,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0023045248817652464,0.0,0.0,0.0,25.80010986328125,,1777834144297518064
1777834144440758520,33,0,1,0,true,-0.0010360032320022583,0.030808310955762863,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004879665561020374,0.0,0.0,0.0,25.800811767578125,,1777834144397698857
1777834144540678006,33,0,1,0,true,-0.0011159628629684448,0.013202588073909283,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0010802970500662923,0.0,0.0,0.0,25.8011474609375,,1777834144497882081
1777834144640493636,33,0,1,0,true,-0.0010458678007125854,0.05204803869128227,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.008551310747861862,0.0,0.0,0.0,25.80126953125,,1777834144598070871
1777834144740464159,33,0,1,0,true,-0.001135706901550293,0.02441011369228363,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.003312355140224099,0.0,0.0,0.0,25.801605224609375,,1777834144698234801
1777834144841392310,33,0,1,0,true,-0.0011813938617706299,-0.04947913810610771,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.007839040830731392,0.0,0.0,0.0,25.802703857421875,,1777834144798419898
1777834144941245731,33,0,1,0,true,-0.0010517090559005737,0.031233008950948715,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0052670566365122795,0.0,0.0,0.0,25.80242919921875,,1777834144898593995
1777834145041115923,33,0,1,0,true,-0.0013297945261001587,-0.06584619730710983,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.011319279670715332,0.0,0.0,0.0,25.80413818359375,,1777834144998779686
1777834145141039027,33,0,1,0,true,-0.0012139678001403809,-0.01211259700357914,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0010697219986468554,0.0,0.0,0.0,25.803985595703125,,1777834145098962891
1777834145240926639,33,0,1,0,true,-0.001040920615196228,0.05440244451165199,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005021323449909687,0.0,0.0,0.0,25.806640625,,1777834145199148694
1777834145340759597,33,0,1,0,true,-0.0012348592281341553,-0.01219084020704031,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0006120037869550288,0.0,0.0,0.0,25.80712890625,,1777834145299333254
1777834145440654835,33,0,1,0,true,-0.0011429041624069214,0.026425540447235107,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0037874924018979073,0.0,0.0,0.0,25.806671142578125,,1777834145399536607
1777834145540556845,33,0,1,0,true,-0.0010405778884887695,0.04735796898603439,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005134126637130976,0.0,0.0,0.0,25.80804443359375,,1777834145499708774
1777834145640451600,33,0,1,0,true,-0.001219719648361206,-0.008409597910940647,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0009229996940121055,0.0,0.0,0.0,25.808624267578125,,1777834145599883890
1777834145741342202,33,0,1,0,true,-0.0011994093656539917,-0.016366805881261826,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0007897699251770973,0.0,0.0,0.0,25.809539794921875,,1777834145700074257
1777834145841256010,33,0,1,0,true,-0.0011696964502334595,-0.01667974516749382,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0027152872644364834,0.0,0.0,0.0,25.81011962890625,,1777834145800524058
1777834145941135831,33,0,1,0,true,-0.0013111531734466553,-0.0714619979262352,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.012616045773029327,0.0,0.0,0.0,25.80987548828125,,1777834145900435974
1777834146041037433,33,0,1,0,true,-0.0011521130800247192,-0.011427073739469051,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0022135372273623943,0.0,0.0,0.0,25.81219482421875,,1777834146000626340
1777834146140935027,33,0,1,0,true,-0.00111331045627594,0.00023121692356653512,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00017721299082040787,0.0,0.0,0.0,25.8126220703125,,1777834146100801735
1777834146240841303,33,0,1,0,true,-0.001156449317932129,-0.006455684080719948,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0013122246600687504,0.0,0.0,0.0,25.8135986328125,,1777834146200978689
1777834146340733610,33,0,1,0,true,-0.0010738968849182129,0.022581100463867188,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0017603618325665593,0.0,0.0,0.0,25.812225341796875,,1777834146301174398
1777834146440625118,33,0,1,0,true,-0.0011734962463378906,-0.01978849060833454,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005689150653779507,0.0,0.0,0.0,25.813232421875,,1777834146401350016
1777834146540544400,33,0,1,0,true,-0.0012559294700622559,0.02421650104224682,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.006991046015173197,0.0,0.0,0.0,25.814117431640625,,1777834146501534631
1777834146640426800,33,0,1,0,true,-0.0011436939239501953,0.03163355961441994,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004655175376683474,0.0,0.0,0.0,25.814544677734375,,1777834146601719376
1777834146741312299,33,0,1,0,true,-0.0010410547256469727,0.05873316898941994,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.008274785242974758,0.0,0.0,0.0,25.815277099609375,,1777834146701900764
1777834146841233139,33,0,1,0,true,-0.0012619197368621826,-0.011160731315612793,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0024855448864400387,0.0,0.0,0.0,25.814910888671875,,1777834146802076140
1777834146941123182,33,0,1,0,true,-0.0012527704238891602,-0.037962332367897034,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0045090592466294765,0.0,0.0,0.0,25.818023681640625,,1777834146902264744
1777834147041018977,33,0,1,0,true,-0.0011403709650039673,0.0011159621644765139,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.001672169892117381,0.0,0.0,0.0,25.818084716796875,,1777834147002442978
1777834147140918760,33,0,1,0,true,-0.0012483447790145874,-0.009022424928843975,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00013181360554881394,0.0,0.0,0.0,25.817230224609375,,1777834147102631656
1777834147240807931,33,0,1,0,true,-0.0011251270771026611,-0.008508340455591679,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.002283063717186451,0.0,0.0,0.0,25.81781005859375,,1777834147202807923
1777834147340724690,33,0,1,0,true,-0.001355782151222229,-0.07404737919569016,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010861409828066826,0.0,0.0,0.0,25.8184814453125,,1777834147302991610
1777834147440606403,33,0,1,0,true,-0.0010193288326263428,0.08074402809143066,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.011432134546339512,0.0,0.0,0.0,25.81988525390625,,1777834147403196763
1777834147540508895,33,0,1,0,true,-0.0012167394161224365,-0.027807222679257393,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004851154983043671,0.0,0.0,0.0,25.82061767578125,,1777834147503363772
1777834147640422054,33,0,1,0,true,-0.001235663890838623,-0.07176194339990616,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.01165315043181181,0.0,0.0,0.0,25.82232666015625,,1777834147603548666
1777834147741299428,33,0,1,0,true,-0.0010558217763900757,0.0435246042907238,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006088836118578911,0.0,0.0,0.0,25.822662353515625,,1777834147703736046
1777834147841212365,33,0,1,0,true,-0.0013394951820373535,-0.08575043827295303,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.011832959949970245,0.0,0.0,0.0,25.821990966796875,,1777834147803916450
1777834147941097529,33,0,1,0,true,-0.0010901689529418945,0.009987672790884972,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0012401982676237822,0.0,0.0,0.0,25.824615478515625,,1777834147904084350
1777834148041008295,33,0,1,0,true,-0.0009979009628295898,0.07115134596824646,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.009429237805306911,0.0,0.0,0.0,25.825531005859375,,1777834148004275031
1777834148140907057,33,0,1,0,true,-0.0012168735265731812,0.009050745517015457,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.001176031306385994,0.0,0.0,0.0,25.82366943359375,,1777834148104455361
1777834148240793910,33,0,1,0,true,-0.001150757074356079,-0.0170784592628479,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0018928023055195808,0.0,0.0,0.0,25.824981689453125,,1777834148204646971
1777834148340715065,33,0,1,0,true,-0.0011365711688995361,0.014757882803678513,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004294254817068577,0.0,0.0,0.0,25.82489013671875,,1777834148304816800
1777834148440605776,33,0,1,0,true,-0.001306772232055664,-0.006630865857005119,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0008354367455467582,0.0,0.0,0.0,25.82562255859375,,1777834148405028947
1777834148540501979,33,0,1,0,true,-0.001110270619392395,0.03680414706468582,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00736529566347599,0.0,0.0,0.0,25.8270263671875,,1777834148505194676
1777834148640387792,33,0,1,0,true,-0.001238808035850525,-0.037884198129177094,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007322823628783226,0.0,0.0,0.0,25.828277587890625,,1777834148605368216
1777834148741303532,33,0,1,0,true,-0.0012402832508087158,0.0025929424446076155,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0005945815937593579,0.0,0.0,0.0,25.82958984375,,1777834148705552516
1777834148841178473,33,0,1,0,true,-0.001214936375617981,-0.007474657613784075,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.000293523509753868,0.0,0.0,0.0,25.829376220703125,,1777834148805727725
1777834148941083433,33,0,1,0,true,-0.001218751072883606,-0.030694399029016495,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.006555017549544573,0.0,0.0,0.0,25.83001708984375,,1777834148905916737
1777834149040976184,33,0,1,0,true,-0.0011622309684753418,-0.03589676693081856,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004736355971544981,0.0,0.0,0.0,25.830902099609375,,1777834149006102188
1777834149140862740,33,0,1,0,true,-0.0010008066892623901,0.05598008632659912,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.007008276879787445,0.0,0.0,0.0,25.831787109375,,1777834149106288009
1777834149240760408,33,0,1,0,true,-0.001140296459197998,0.023514194414019585,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0045296489261090755,0.0,0.0,0.0,25.832916259765625,,1777834149206470398
1777834149340653253,33,0,1,0,true,-0.0011606663465499878,-0.02427755482494831,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0066839661449193954,0.0,0.0,0.0,25.8326416015625,,1777834149306643177
1777834149440560160,33,0,1,0,true,-0.0012173950672149658,0.0039023933932185173,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00034431094536557794,0.0,0.0,0.0,25.83355712890625,,1777834149406848645
1777834149540463060,33,0,1,0,true,-0.0010499656200408936,0.08923392742872238,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.015984289348125458,0.0,0.0,0.0,25.834686279296875,,1777834149507018938
1777834149641335350,33,0,1,0,true,-0.0013339519500732422,-0.04273635149002075,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007458020932972431,0.0,0.0,0.0,25.834747314453125,,1777834149607190715
1777834149741269344,33,0,1,0,true,-0.0011385977268218994,0.026287691667675972,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.006220547016710043,0.0,0.0,0.0,25.835784912109375,,1777834149707373884
1777834149841142412,33,0,1,0,true,-0.0009867995977401733,0.05387717857956886,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006380539853125811,0.0,0.0,0.0,25.8353271484375,,1777834149807573433
1777834149941037668,33,0,1,0,true,-0.0013734698295593262,-0.047599710524082184,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.009994504041969776,0.0,0.0,0.0,25.83636474609375,,1777834149907762668
1777834150040942850,33,0,1,0,true,-0.0011309981346130371,0.005556462798267603,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0014058523811399937,0.0,0.0,0.0,25.83673095703125,,1777834150007930383
1777834150140836325,33,0,1,0,true,-0.0011781156063079834,-0.01242179237306118,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0018487124470993876,0.0,0.0,0.0,25.837554931640625,,1777834150108103570
1777834150240740171,33,0,1,0,true,-0.0012878626585006714,-0.058054711669683456,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.009625631384551525,0.0,0.0,0.0,25.83843994140625,,1777834150208293269
1777834150340649119,33,0,1,0,true,-0.0011754930019378662,-0.0048370882868766785,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0006625048699788749,0.0,0.0,0.0,25.837738037109375,,1777834150308509794
1777834150440539200,33,0,1,0,true,-0.0010597407817840576,0.020370088517665863,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0027042562142014503,0.0,0.0,0.0,25.839202880859375,,1777834150408659939
1777834150540429484,33,0,1,0,true,-0.001298859715461731,-0.06711836904287338,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.013428051955997944,0.0,0.0,0.0,25.840057373046875,,1777834150508848283
1777834150641310197,33,0,1,0,true,-0.0010592937469482422,0.05157683044672012,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.007474044803529978,0.0,0.0,0.0,25.839599609375,,1777834150609027667
1777834150741212466,33,0,1,0,true,-0.0011578202247619629,0.031232992187142372,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.007418460212647915,0.0,0.0,0.0,25.8408203125,,1777834150709212505
1777834150841130301,33,0,1,0,true,-0.0010717213153839111,0.07065214216709137,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.010844297707080841,0.0,0.0,0.0,25.840606689453125,,1777834150809391184
1777834150940998861,33,0,1,0,true,-0.0010934174060821533,0.016179075464606285,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0011083343997597694,0.0,0.0,0.0,25.842315673828125,,1777834150909570196
1777834151041059529,33,0,1,0,true,-0.0011363476514816284,0.03419830650091171,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.007467871531844139,0.0,0.0,0.0,25.843353271484375,,1777834151009760507
1777834151141106153,33,0,1,0,true,-0.0012194514274597168,-0.030429892241954803,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.007769768591970205,0.0,0.0,0.0,25.84332275390625,,1777834151109949835
1777834151241154205,33,0,1,0,true,-0.0010993033647537231,0.011196492239832878,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0042275660671293736,0.0,0.0,0.0,25.845977783203125,,1777834151210142873
1777834151341211905,33,0,1,0,true,-0.0011424124240875244,0.019826123490929604,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.003969720099121332,0.0,0.0,0.0,25.846099853515625,,1777834151310306116
1777834151441140518,33,0,1,0,true,-0.0011924654245376587,-0.02025987207889557,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006653896067291498,0.0,0.0,0.0,25.846282958984375,,1777834151410493848
1777834151541215861,33,0,1,0,true,-0.0012421905994415283,0.0021421501878648996,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0031028268858790398,0.0,0.0,0.0,25.84796142578125,,1777834151510664104
1777834151640721873,33,0,1,0,true,-0.0010434538125991821,0.027168652042746544,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00443428847938776,0.0,0.0,0.0,25.848724365234375,,1777834151610853766
1777834151741202025,33,0,1,0,true,-0.0010018646717071533,0.092169389128685,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.015488339588046074,0.0,0.0,0.0,25.84930419921875,,1777834151711033483
1777834151840641250,33,0,1,0,true,-0.0011886507272720337,-0.012809301726520061,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0016990009462460876,0.0,0.0,0.0,25.849945068359375,,1777834151811218804
1777834151941194034,33,0,1,0,true,-0.0011810511350631714,0.019969500601291656,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.006048010196536779,0.0,0.0,0.0,25.8504638671875,,1777834151911409003
1777834152041126691,33,0,1,0,true,-0.0012506544589996338,-0.018853629007935524,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00270106946118176,0.0,0.0,0.0,25.850250244140625,,1777834152011578387
1777834152141205986,33,0,1,0,true,-0.001218646764755249,-0.08395121991634369,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.019077403470873833,0.0,0.0,0.0,25.8515625,,1777834152111776063
1777834152241388468,33,0,1,0,true,-0.0012153536081314087,-0.02869214117527008,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.005025258753448725,0.0,0.0,0.0,25.8529052734375,,1777834152211952516
1777834152341382478,33,0,1,0,true,-0.0011359155178070068,0.03034253790974617,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.005556498654186726,0.0,0.0,0.0,25.8519287109375,,1777834152312142159
1777834152441291184,33,0,1,0,true,-0.0011865794658660889,0.041673000901937485,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008435729891061783,0.0,0.0,0.0,25.8524169921875,,1777834152412330670
1777834152541248405,33,0,1,0,true,-0.0012817680835723877,-0.06855835020542145,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.011466837488114834,0.0,0.0,0.0,25.854156494140625,,1777834152512492466
1777834152641241265,33,0,1,0,true,-0.0011029243469238281,0.015020410530269146,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0011109913466498256,0.0,0.0,0.0,25.854888916015625,,1777834152612692276
1777834152741221806,33,0,1,0,true,-0.0010965019464492798,0.0005812036688439548,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00010760406439658254,0.0,0.0,0.0,25.85638427734375,,1777834152712869915
1777834152841218450,33,0,1,0,true,-0.001165539026260376,0.0014026496792212129,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0023883674293756485,0.0,0.0,0.0,25.85614013671875,,1777834152813055199
1777834152941145932,33,0,1,0,true,-0.0012290924787521362,-0.026687899604439735,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005691091530025005,0.0,0.0,0.0,25.856414794921875,,1777834152913225918
1777834153041192667,33,0,1,0,true,-0.0009799152612686157,0.11366615444421768,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.018556175753474236,0.0,0.0,0.0,25.857391357421875,,1777834153013409977
1777834153141129981,33,0,1,0,true,-0.0012074559926986694,-0.017255453392863274,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0020445275586098433,0.0,0.0,0.0,25.856597900390625,,1777834153113595353
1777834153241189480,33,0,1,0,true,-0.0012214481830596924,-0.031948018819093704,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.002890954725444317,0.0,0.0,0.0,25.8582763671875,,1777834153213791879
1777834153341130486,33,0,1,0,true,-0.0011900514364242554,0.008681864477694035,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0005704752984456718,0.0,0.0,0.0,25.858612060546875,,1777834153313962692
1777834153440730670,33,0,1,0,true,-0.0011488795280456543,-0.010525733232498169,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0034038610756397247,0.0,0.0,0.0,25.85906982421875,,1777834153414149107
