timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834142940751492,34,0,1,0,true,0.00023996829986572266,-0.034154459834098816,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0036990547087043524,0.0,0.0,0.0,25.791351318359375,,1777834142939677875
1777834143040906387,34,0,1,0,true,0.00040414929389953613,0.010832148604094982,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0002813800529111177,0.0,0.0,0.0,25.791412353515625,,1777834143039846907
1777834143141101596,34,0,1,0,true,0.00028643012046813965,-0.01073355320841074,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.003368524368852377,0.0,0.0,0.0,25.791412353515625,,1777834143140035567
1777834143241289569,34,0,1,0,true,0.0003587305545806885,0.046427320688962936,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00957454089075327,0.0,0.0,0.0,25.792755126953125,,1777834143240225191
1777834143340424871,34,0,1,0,true,0.0004635751247406006,0.08139287680387497,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.010592826642096043,0.0,0.0,0.0,25.7939453125,,1777834143340437449
1777834143440595962,34,0,1,0,true,0.00016814470291137695,-0.0170441921800375,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000573320547118783,0.0,0.0,0.0,25.793853759765625,,1777834143440617872
1777834143540546745,34,0,1,0,true,0.00028333067893981934,0.004882871173322201,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004699822049587965,0.0,0.0,0.0,25.794525146484375,,1777834143540558470
1777834143640477380,34,0,1,0,true,0.0002612471580505371,-0.015468401834368706,0,0,0.0,0.0,47.92817687988281,0.0,0,0,4.079019163327757e-6,0.0,0.0,0.0,25.794647216796875,,1777834143640502148
1777834143740423284,34,0,1,0,true,0.00038757920265197754,0.03160063177347183,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006927934475243092,0.0,0.0,0.0,25.795318603515625,,1777834143740441410
1777834143840596805,34,0,1,0,true,0.00031068921089172363,0.03780696541070938,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.013752997852861881,0.0,0.0,0.0,25.796539306640625,,1777834143840613539
1777834143940535734,34,0,1,0,true,0.000283658504486084,-0.001040385803207755,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0032083680853247643,0.0,0.0,0.0,25.79718017578125,,1777834143940550167
1777834144040471508,34,0,1,0,true,0.0003012120723724365,0.04549221321940422,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00933167990297079,0.0,0.0,0.0,25.79730224609375,,1777834144040493567
1777834144140423145,34,0,1,0,true,0.0003211498260498047,0.042403943836688995,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0058744256384670734,0.0,0.0,0.0,25.79827880859375,,1777834144140444999
1777834144240586499,34,0,1,0,true,0.00040924549102783203,0.054205648601055145,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.011079617775976658,0.0,0.0,0.0,25.79937744140625,,1777834144240602194
1777834144340783619,34,0,1,0,true,0.00033926963806152344,0.037520065903663635,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005975013133138418,0.0,0.0,0.0,25.7994384765625,,1777834144340802765
1777834144440758520,34,0,1,0,true,0.00005462765693664551,-0.07331105321645737,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008834418840706348,0.0,0.0,0.0,25.80047607421875,,1777834144392079019
1777834144540678006,34,0,1,0,true,0.0002199709415435791,0.0011537480168044567,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0012120140017941594,0.0,0.0,0.0,25.801025390625,,1777834144492263301
1777834144640493636,34,0,1,0,true,0.0002881288528442383,0.017373669892549515,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0024614727590233088,0.0,0.0,0.0,25.80035400390625,,1777834144592450940
1777834144740464159,34,0,1,0,true,0.00026804208755493164,-0.014864979311823845,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003666075412184,0.0,0.0,0.0,25.8011474609375,,1777834144692620677
1777834144841392310,34,0,1,0,true,0.00024774670600891113,-0.021540699526667595,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0030684589873999357,0.0,0.0,0.0,25.802642822265625,,1777834144792859149
1777834144941245731,34,0,1,0,true,0.00021386146545410156,0.014050733298063278,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0034448481164872646,0.0,0.0,0.0,25.803985595703125,,1777834144892987755
1777834145041115923,34,0,1,0,true,0.0002949833869934082,-0.007846534252166748,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00307144271209836,0.0,0.0,0.0,25.803955078125,,1777834144993185376
1777834145141039027,34,0,1,0,true,0.00012871623039245605,-0.04629526287317276,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.005939597263932228,0.0,0.0,0.0,25.806488037109375,,1777834145093353925
1777834145240926639,34,0,1,0,true,0.0003523826599121094,0.07312639057636261,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010254697874188423,0.0,0.0,0.0,25.8052978515625,,1777834145193537705
1777834145340759597,34,0,1,0,true,0.00022852420806884766,0.01670687086880207,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004849434830248356,0.0,0.0,0.0,25.804443359375,,1777834145293723638
1777834145440654835,34,0,1,0,true,0.0002288818359375,-0.00803651474416256,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0017448225989937782,0.0,0.0,0.0,25.806915283203125,,1777834145393957361
1777834145540556845,34,0,1,0,true,0.0003692209720611572,0.03387673944234848,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007309546694159508,0.0,0.0,0.0,25.807769775390625,,1777834145494084669
1777834145640451600,34,0,1,0,true,0.0003998279571533203,0.02185150235891342,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002172056119889021,0.0,0.0,0.0,25.8079833984375,,1777834145594275759
1777834145741342202,34,0,1,0,true,0.00025212764739990234,-0.019402362406253815,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004080133978277445,0.0,0.0,0.0,25.809173583984375,,1777834145694444141
1777834145841256010,34,0,1,0,true,0.0003420114517211914,0.03834710270166397,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009868019260466099,0.0,0.0,0.0,25.80889892578125,,1777834145794630389
1777834145941135831,34,0,1,0,true,0.00019675493240356445,-0.0667843222618103,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.011957823298871517,0.0,0.0,0.0,25.8106689453125,,1777834145894817101
1777834146041037433,34,0,1,0,true,0.00016480684280395508,-0.06338686496019363,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008202476426959038,0.0,0.0,0.0,25.81048583984375,,1777834145995006669
1777834146140935027,34,0,1,0,true,0.0003503859043121338,0.06879761070013046,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.012130475603044033,0.0,0.0,0.0,25.811492919921875,,1777834146095182231
1777834146240841303,34,0,1,0,true,0.00024005770683288574,-0.011463780887424946,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-8.14085615274962e-6,0.0,0.0,0.0,25.812530517578125,,1777834146195365678
1777834146340733610,34,0,1,0,true,0.00027698278427124023,0.0022750799544155598,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0035916389897465706,0.0,0.0,0.0,25.81353759765625,,1777834146295543596
1777834146440625118,34,0,1,0,true,0.0003389418125152588,0.019552968442440033,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005589839071035385,0.0,0.0,0.0,25.81475830078125,,1777834146395724890
1777834146540544400,34,0,1,0,true,0.00013324618339538574,-0.07329617440700531,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011717753484845161,0.0,0.0,0.0,25.813720703125,,1777834146495908244
1777834146640426800,34,0,1,0,true,0.00023421645164489746,-0.015647321939468384,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003098504152148962,0.0,0.0,0.0,25.814544677734375,,1777834146596105011
1777834146741312299,34,0,1,0,true,0.00026237964630126953,0.027234496548771858,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.007146164309233427,0.0,0.0,0.0,25.814788818359375,,1777834146696282076
1777834146841233139,34,0,1,0,true,0.0002377629280090332,-0.046626850962638855,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.008233055472373962,0.0,0.0,0.0,25.817169189453125,,1777834146796451961
1777834146941123182,34,0,1,0,true,0.00036337971687316895,0.06315745413303375,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.013486032374203205,0.0,0.0,0.0,25.817169189453125,,1777834146896631641
1777834147041018977,34,0,1,0,true,0.00012215971946716309,-0.0682484358549118,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008122013881802559,0.0,0.0,0.0,25.817962646484375,,1777834146996837239
1777834147140918760,34,0,1,0,true,0.00025919079780578613,-0.003026039805263281,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0009956872090697289,0.0,0.0,0.0,25.819366455078125,,1777834147097005751
1777834147240807931,34,0,1,0,true,0.0002694427967071533,-0.004784378223121166,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0020456253550946712,0.0,0.0,0.0,25.819610595703125,,1777834147197186990
1777834147340724690,34,0,1,0,true,0.00031000375747680664,-0.011486167088150978,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003974380437284708,0.0,0.0,0.0,25.82012939453125,,1777834147297373312
1777834147440606403,34,0,1,0,true,0.0003686845302581787,0.07375965267419815,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.013839242048561573,0.0,0.0,0.0,25.820587158203125,,1777834147397549876
1777834147540508895,34,0,1,0,true,0.00030153989791870117,0.0017535077640786767,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0034504642244428396,0.0,0.0,0.0,25.820953369140625,,1777834147497725939
1777834147640422054,34,0,1,0,true,0.0003876984119415283,0.05147867649793625,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007263352163136005,0.0,0.0,0.0,25.822113037109375,,1777834147597912335
1777834147741299428,34,0,1,0,true,0.00014925003051757812,-0.03001575917005539,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004972387105226517,0.0,0.0,0.0,25.820770263671875,,1777834147698111570
1777834147841212365,34,0,1,0,true,0.00026747584342956543,-0.024472540244460106,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006494831293821335,0.0,0.0,0.0,25.822723388671875,,1777834147798275536
1777834147941097529,34,0,1,0,true,0.00023058056831359863,0.005858780816197395,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00557727599516511,0.0,0.0,0.0,25.823822021484375,,1777834147898478741
1777834148041008295,34,0,1,0,true,0.0001258552074432373,-0.06118528172373772,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00958507414907217,0.0,0.0,0.0,25.824005126953125,,1777834147998630834
1777834148140907057,34,0,1,0,true,0.00010645389556884766,-0.033465392887592316,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0059289163909852505,0.0,0.0,0.0,25.82574462890625,,1777834148098844039
1777834148240793910,34,0,1,0,true,0.00011581182479858398,-0.05665908008813858,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006096924655139446,0.0,0.0,0.0,25.826263427734375,,1777834148199011790
1777834148340715065,34,0,1,0,true,0.00024518370628356934,0.000937646022066474,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004473894834518433,0.0,0.0,0.0,25.827178955078125,,1777834148299186406
1777834148440605776,34,0,1,0,true,0.0003109872341156006,0.018412983044981956,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004706162493675947,0.0,0.0,0.0,25.82611083984375,,1777834148399421465
1777834148540501979,34,0,1,0,true,0.0002270042896270752,-0.02093353308737278,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00127011991571635,0.0,0.0,0.0,25.8287353515625,,1777834148499578474
1777834148640387792,34,0,1,0,true,0.00023123621940612793,0.0036012318450957537,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0013820967869833112,0.0,0.0,0.0,25.82940673828125,,1777834148599733536
1777834148741303532,34,0,1,0,true,0.0004885196685791016,0.07009021937847137,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010777443647384644,0.0,0.0,0.0,25.830474853515625,,1777834148699934533
1777834148841178473,34,0,1,0,true,0.0002588033676147461,-0.03555157035589218,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005584108177572489,0.0,0.0,0.0,25.83056640625,,1777834148800101171
1777834148941083433,34,0,1,0,true,0.00036016106605529785,0.0065665761940181255,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0007828288362361491,0.0,0.0,0.0,25.83123779296875,,1777834148900280815
1777834149040976184,34,0,1,0,true,0.0003649592399597168,0.07337965071201324,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.012583057396113873,0.0,0.0,0.0,25.831512451171875,,1777834149000467211
1777834149140862740,34,0,1,0,true,0.00030541419982910156,-0.03528707101941109,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.009040956385433674,0.0,0.0,0.0,25.832794189453125,,1777834149100654331
1777834149240760408,34,0,1,0,true,0.0003393888473510742,-0.01895165629684925,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00452665239572525,0.0,0.0,0.0,25.833984375,,1777834149200845161
1777834149340653253,34,0,1,0,true,0.0002471506595611572,-0.009891737252473831,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0024222854990512133,0.0,0.0,0.0,25.8349609375,,1777834149301034507
1777834149440560160,34,0,1,0,true,0.00020250678062438965,-0.025720473378896713,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0028209141455590725,0.0,0.0,0.0,25.835052490234375,,1777834149401199810
1777834149540463060,34,0,1,0,true,0.00023642182350158691,-0.014984209090471268,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0017627280903980136,0.0,0.0,0.0,25.83489990234375,,1777834149501393182
1777834149641335350,34,0,1,0,true,0.000307619571685791,-0.03224719688296318,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0047760652378201485,0.0,0.0,0.0,25.836181640625,,1777834149601558911
1777834149741269344,34,0,1,0,true,0.00022470951080322266,-0.005629973951727152,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0025365534238517284,0.0,0.0,0.0,25.83673095703125,,1777834149701769314
1777834149841142412,34,0,1,0,true,0.0002569258213043213,-0.022889254614710808,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.004747631028294563,0.0,0.0,0.0,25.836944580078125,,1777834149801932112
1777834149941037668,34,0,1,0,true,0.00030553340911865234,-0.01666427031159401,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0034574021119624376,0.0,0.0,0.0,25.83770751953125,,1777834149902148192
1777834150040942850,34,0,1,0,true,0.0002492368221282959,-0.021596578881144524,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003106171963736415,0.0,0.0,0.0,25.837982177734375,,1777834150002287948
1777834150140836325,34,0,1,0,true,0.0002816617488861084,-0.019525330513715744,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0021628807298839092,0.0,0.0,0.0,25.838470458984375,,1777834150102488963
1777834150240740171,34,0,1,0,true,0.00021755695343017578,-0.014969294890761375,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00010108826245414093,0.0,0.0,0.0,25.83868408203125,,1777834150202681927
1777834150340649119,34,0,1,0,true,0.00039565563201904297,0.006425028666853905,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005349908024072647,0.0,0.0,0.0,25.8389892578125,,1777834150302841701
1777834150440539200,34,0,1,0,true,0.00023826956748962402,-0.0065091876313090324,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0016863321652635932,0.0,0.0,0.0,25.8408203125,,1777834150403020139
1777834150540429484,34,0,1,0,true,0.0002606511116027832,0.0075202626176178455,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0039612711407244205,0.0,0.0,0.0,25.842559814453125,,1777834150503202639
1777834150641310197,34,0,1,0,true,0.0001748502254486084,-0.0399027019739151,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0045703924261033535,0.0,0.0,0.0,25.84307861328125,,1777834150603389852
1777834150741212466,34,0,1,0,true,0.00023093819618225098,-0.03516414389014244,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004948898684233427,0.0,0.0,0.0,25.844085693359375,,1777834150703572000
1777834150841130301,34,0,1,0,true,0.0001888275146484375,-0.05035961791872978,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0078386589884758,0.0,0.0,0.0,25.8441162109375,,1777834150803760288
1777834150940998861,34,0,1,0,true,0.0001532137393951416,-0.0034507717937231064,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0007124514086171985,0.0,0.0,0.0,25.844390869140625,,1777834150903935535
1777834151041059529,34,0,1,0,true,0.0001634061336517334,-0.054174356162548065,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008860697969794273,0.0,0.0,0.0,25.844940185546875,,1777834151004116792
1777834151141106153,34,0,1,0,true,0.00039127469062805176,0.03838792443275452,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0063220178708434105,0.0,0.0,0.0,25.8447265625,,1777834151104300573
1777834151241154205,34,0,1,0,true,0.00024080276489257812,0.007736221421509981,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0005900490214116871,0.0,0.0,0.0,25.84661865234375,,1777834151204498713
1777834151341211905,34,0,1,0,true,0.000380784273147583,0.022175472229719162,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003889266401529312,0.0,0.0,0.0,25.8458251953125,,1777834151304668653
1777834151441140518,34,0,1,0,true,0.0001456737518310547,-0.060410503298044205,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008594348095357418,0.0,0.0,0.0,25.847625732421875,,1777834151404845625
1777834151541215861,34,0,1,0,true,0.00025394558906555176,-0.027046794071793556,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005365524906665087,0.0,0.0,0.0,25.8477783203125,,1777834151505280157
1777834151640721873,34,0,1,0,true,0.00023618340492248535,-0.006423588842153549,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0003584522055462003,0.0,0.0,0.0,25.8497314453125,,1777834151605230755
1777834151741202025,34,0,1,0,true,0.00031960010528564453,0.027707520872354507,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.006050247233361006,0.0,0.0,0.0,25.84930419921875,,1777834151705395149
1777834151840641250,34,0,1,0,true,0.0002815723419189453,0.03615275025367737,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.004395693074911833,0.0,0.0,0.0,25.84954833984375,,1777834151805577259
1777834151941194034,34,0,1,0,true,0.00019806623458862305,-0.02035617269575596,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0005806526751257479,0.0,0.0,0.0,25.8504638671875,,1777834151905772078
1777834152041126691,34,0,1,0,true,0.00007346272468566895,-0.0704948753118515,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00621427595615387,0.0,0.0,0.0,25.851531982421875,,1777834152006447493
1777834152141205986,34,0,1,0,true,0.00015875697135925293,-0.048631131649017334,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008209123276174068,0.0,0.0,0.0,25.851898193359375,,1777834152106134482
1777834152241388468,34,0,1,0,true,0.00029343366622924805,0.023725178092718124,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004663813393563032,0.0,0.0,0.0,25.8536376953125,,1777834152206327149
1777834152341382478,34,0,1,0,true,0.00031504034996032715,0.014698798768222332,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004017292987555265,0.0,0.0,0.0,25.85321044921875,,1777834152306498555
1777834152441291184,34,0,1,0,true,0.00029584765434265137,0.006454726215451956,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.000519760767929256,0.0,0.0,0.0,25.8546142578125,,1777834152406682132
1777834152541248405,34,0,1,0,true,0.00008696317672729492,-0.09673582017421722,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0145963653922081,0.0,0.0,0.0,25.855682373046875,,1777834152507100078
1777834152641241265,34,0,1,0,true,0.00023868680000305176,-0.02284841239452362,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0030943446327000856,0.0,0.0,0.0,25.856658935546875,,1777834152607044999
1777834152741221806,34,0,1,0,true,0.00038751959800720215,0.0322076641023159,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00538972532376647,0.0,0.0,0.0,25.856292724609375,,1777834152707228798
1777834152841218450,34,0,1,0,true,0.0003559887409210205,0.04497050121426582,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006852172780781984,0.0,0.0,0.0,25.85650634765625,,1777834152807412245
1777834152941145932,34,0,1,0,true,0.0003358423709869385,0.018949326127767563,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0030129514634609222,0.0,0.0,0.0,25.85711669921875,,1777834152907597120
1777834153041192667,34,0,1,0,true,0.00028821825981140137,0.026977326720952988,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0014889154117554426,0.0,0.0,0.0,25.85711669921875,,1777834153008034843
1777834153141129981,34,0,1,0,true,0.0002003312110900879,0.0028300071135163307,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0006191249703988433,0.0,0.0,0.0,25.859161376953125,,1777834153107962232
1777834153241189480,34,0,1,0,true,0.00024339556694030762,-0.02143283374607563,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004230793099850416,0.0,0.0,0.0,25.85955810546875,,1777834153208143916
1777834153341130486,34,0,1,0,true,0.0002964138984680176,-0.01150491088628769,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0024268568959087133,0.0,0.0,0.0,25.86016845703125,,1777834153308327121
1777834153440730670,34,0,1,0,true,0.00033906102180480957,0.024406887590885162,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003839415032416582,0.0,0.0,0.0,25.86126708984375,,1777834153408510475
1777834153540681119,34,0,1,0,true,0.00015273690223693848,-0.05065397918224335,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007143586408346891,0.0,0.0,0.0,25.861907958984375,,1777834153509196724
