timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777792867080951281,31,0,1,0,true,-0.08755713701248169,-0.08804843574762344,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.028367428109049797,0.0,0.0,0.0,32.77447509765625,,1777792867081205911
1777792867180961681,31,0,1,0,true,-0.08741229772567749,-0.0009585808147676289,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.034325867891311646,0.0,0.0,0.0,32.774566650390625,,1777792867180990088
1777792867280957692,31,0,1,0,true,-0.0873643159866333,-0.02254289761185646,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.02343127131462097,0.0,0.0,0.0,32.774017333984375,,1777792867281212081
1777792867380950295,31,0,1,0,true,-0.08748733997344971,-0.05680069327354431,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.024190707132220268,0.0,0.0,0.0,32.774932861328125,,1777792867381206740
1777792867480953861,31,0,1,0,true,-0.08721321821212769,0.0649939551949501,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02696666680276394,0.0,0.0,0.0,32.774169921875,,1777792867481206325
1777792867580951891,31,0,1,0,true,-0.08722269535064697,0.0781889259815216,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.02439672313630581,0.0,0.0,0.0,32.775665283203125,,1777792867581217558
1777792867680961994,31,0,1,0,true,-0.08729565143585205,0.03176435828208923,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.015683213248848915,0.0,0.0,0.0,32.77471923828125,,1777792867681211884
1777792867780971394,31,0,1,0,true,-0.0873638391494751,0.009002839215099812,0,0,0.0,0.0,47.95845031738281,0.0,0,0,0.025704266503453255,0.0,0.0,0.0,32.77545166015625,,1777792867781207247
1777792867880962461,31,0,1,0,true,-0.08739441633224487,-0.008476227521896362,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.026660118252038956,0.0,0.0,0.0,32.775115966796875,,1777792867881221480
1777792867980965768,31,0,1,0,true,-0.08722472190856934,0.028955496847629547,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.028975114226341248,0.0,0.0,0.0,32.7745361328125,,1777792867981203694
1777792868080979834,31,0,1,0,true,-0.08709800243377686,0.08921579271554947,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02916477806866169,0.0,0.0,0.0,32.775482177734375,,1777792868081213946
1777792868180972808,31,0,1,0,true,-0.08718454837799072,0.09640559554100037,0,0,0.0,0.0,47.95845031738281,0.0,0,0,0.02246352843940258,0.0,0.0,0.0,32.77490234375,,1777792868181201605
1777792868280983579,31,0,1,0,true,-0.08754390478134155,-0.06258980184793472,0,0,0.0,0.0,47.95845031738281,0.0,0,0,0.031306784600019455,0.0,0.0,0.0,32.775665283203125,,1777792868281234375
1777792868380981089,31,0,1,0,true,-0.08729672431945801,0.0022525968961417675,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.037529442459344864,0.0,0.0,0.0,32.775054931640625,,1777792868381225868
1777792868480985526,31,0,1,0,true,-0.08745527267456055,-0.09034321457147598,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.018017815425992012,0.0,0.0,0.0,32.77471923828125,,1777792868481227286
1777792868580967574,31,0,1,0,true,-0.08739525079727173,-0.010443182662129402,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.029101429507136345,0.0,0.0,0.0,32.77520751953125,,1777792868581221019
1777792868680985789,31,0,1,0,true,-0.08720916509628296,0.046121612191200256,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.040241777896881104,0.0,0.0,0.0,32.775146484375,,1777792868681218271
1777792868780986392,31,0,1,0,true,-0.0872880220413208,0.003504296997562051,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.014881109818816185,0.0,0.0,0.0,32.77545166015625,,1777792868781234245
1777792868880952459,31,0,1,0,true,-0.08727121353149414,0.03609313443303108,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03220997750759125,0.0,0.0,0.0,32.775146484375,,1777792868881207052
1777792868980989062,31,0,1,0,true,-0.08742457628250122,-0.008208006620407104,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.028887145221233368,0.0,0.0,0.0,32.775177001953125,,1777792868981235285
1777792869080988999,31,0,1,0,true,-0.08739715814590454,0.00845895055681467,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.026399068534374237,0.0,0.0,0.0,32.77532958984375,,1777792869081245907
1777792869180985103,31,0,1,0,true,-0.08746296167373657,-0.042629681527614594,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.035237494856119156,0.0,0.0,0.0,32.775360107421875,,1777792869181225344
1777792869280991188,31,0,1,0,true,-0.08728289604187012,-0.008178198710083961,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.01974930427968502,0.0,0.0,0.0,32.775299072265625,,1777792869281250966
1777792869380983699,31,0,1,0,true,-0.08730953931808472,0.018390553072094917,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.015927189961075783,0.0,0.0,0.0,32.775909423828125,,1777792869381231199
1777792869480992691,31,0,1,0,true,-0.08740013837814331,-0.01732751540839672,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.03350112587213516,0.0,0.0,0.0,32.774688720703125,,1777792869481246043
1777792869580997720,31,0,1,0,true,-0.08722478151321411,0.04381195455789566,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.011790703982114792,0.0,0.0,0.0,32.774993896484375,,1777792869581223388
1777792869680991750,31,0,1,0,true,-0.08723771572113037,0.057744529098272324,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029697272926568985,0.0,0.0,0.0,32.77410888671875,,1777792869681253454
1777792869780991224,31,0,1,0,true,-0.0873916745185852,-0.03181145712733269,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03498285636305809,0.0,0.0,0.0,32.774749755859375,,1777792869781235891
1777792869880992327,31,0,1,0,true,-0.08725482225418091,0.026958711445331573,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.032905105501413345,0.0,0.0,0.0,32.77520751953125,,1777792869881241865
1777792869981008912,31,0,1,0,true,-0.08752542734146118,-0.06112947314977646,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.026199987158179283,0.0,0.0,0.0,32.7764892578125,,1777792869981248117
1777793465272758605,31,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777793465373058153,31,16777216,1,0,true,-0.08738583326339722,-0.03273056447505951,0,0,0.0,0.0,47.91471862792969,0.0,16777216,0,0.03160211071372032,0.0,0.0,0.0,32.794219970703125,,1777793465339424958
1777793465472761386,31,16777216,1,0,true,-0.08727258443832397,0.03730490803718567,0,0,0.0,0.0,47.93490219116211,0.0,16777216,0,0.022491008043289185,0.0,0.0,0.0,32.794342041015625,,1777793465439449413
1777793465572996342,31,16777216,1,0,true,-0.08741503953933716,-0.05055234208703041,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03518160060048103,0.0,0.0,0.0,32.79547119140625,,1777793465539429016
1777793465673050723,31,0,1,0,true,-0.08737766742706299,-0.029109546914696693,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0349939800798893,0.0,0.0,0.0,32.79534912109375,,1777793465639430601
1777793465772758807,31,0,1,0,true,-0.08729386329650879,-0.0024066667538136244,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.025999853387475014,0.0,0.0,0.0,32.796600341796875,,1777793465739438890
1777793465872758429,31,0,1,0,true,-0.08726400136947632,0.0517963282763958,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.019029274582862854,0.0,0.0,0.0,32.79534912109375,,1777793465839439142
1777793465972771551,31,0,1,0,true,-0.08714920282363892,0.07378297299146652,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.015260935761034489,0.0,0.0,0.0,32.795196533203125,,1777793465939440356
1777793466072763544,31,0,1,0,true,-0.08733963966369629,-0.02066803351044655,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03185543790459633,0.0,0.0,0.0,32.795745849609375,,1777793466039431034
1777793466172822573,31,0,1,0,true,-0.08723735809326172,0.03804253786802292,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.01928274892270565,0.0,0.0,0.0,32.795989990234375,,1777793466139450489
1777793466272774510,31,0,1,0,true,-0.08723044395446777,0.03318475931882858,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02276403084397316,0.0,0.0,0.0,32.79559326171875,,1777793466239451074
1777793466372766151,31,0,1,0,true,-0.08756065368652344,-0.08510065823793411,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.040368299931287766,0.0,0.0,0.0,32.795623779296875,,1777793466339444308
1777793466472777958,31,0,1,0,true,-0.0873834490776062,-0.00012677021732088178,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02759367972612381,0.0,0.0,0.0,32.79473876953125,,1777793466439446337
1777793466572775043,31,0,1,0,true,-0.08724445104598999,0.024884823709726334,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02256000228226185,0.0,0.0,0.0,32.794647216796875,,1777793466539449329
1777793466672763146,31,0,1,0,true,-0.08752143383026123,-0.11312229931354523,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.04066985100507736,0.0,0.0,0.0,32.79510498046875,,1777793466639454988
1777793466772783935,31,0,1,0,true,-0.08731985092163086,0.026367466896772385,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.022030780091881752,0.0,0.0,0.0,32.794677734375,,1777793466739442962
1777793466872803779,31,0,1,0,true,-0.08732426166534424,0.02294021099805832,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.022499745711684227,0.0,0.0,0.0,32.79534912109375,,1777793466839442640
1777793466972787938,31,0,1,0,true,-0.08756250143051147,-0.0746549516916275,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.038622643798589706,0.0,0.0,0.0,32.795501708984375,,1777793466939453169
1777793467072789079,31,0,1,0,true,-0.08711642026901245,0.06403762102127075,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01752861775457859,0.0,0.0,0.0,32.79541015625,,1777793467039463291
1777793467172775960,31,0,1,0,true,-0.08736991882324219,-0.023461993783712387,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03168613463640213,0.0,0.0,0.0,32.79644775390625,,1777793467139464099
1777793467272781156,31,0,1,0,true,-0.08736509084701538,-0.020548827946186066,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03003733791410923,0.0,0.0,0.0,32.79510498046875,,1777793467239454924
1777793467372805927,31,0,1,0,true,-0.0872199535369873,0.044628843665122986,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.019838577136397362,0.0,0.0,0.0,32.795623779296875,,1777793467340015140
1777793467472792289,31,0,1,0,true,-0.08738958835601807,-0.0253768190741539,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.032864004373550415,0.0,0.0,0.0,32.79541015625,,1777793467439460224
1777793467572800430,31,0,1,0,true,-0.08735495805740356,-0.0005663801566697657,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024441169574856758,0.0,0.0,0.0,32.796142578125,,1777793467539468364
1777793467672786144,31,0,1,0,true,-0.08739978075027466,-0.044278934597969055,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03319903090596199,0.0,0.0,0.0,32.79534912109375,,1777793467639469079
1777793467772800063,31,0,1,0,true,-0.08745324611663818,-0.06103529781103134,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03356538340449333,0.0,0.0,0.0,32.79547119140625,,1777793467739469627
1777793467872803444,31,0,1,0,true,-0.08726435899734497,0.004783129785209894,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.025432510301470757,0.0,0.0,0.0,32.795654296875,,1777793467839464249
1777793467972804733,31,0,1,0,true,-0.087177574634552,0.0763087049126625,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.018077222630381584,0.0,0.0,0.0,32.795196533203125,,1777793467939472741
1777793468072802707,31,0,1,0,true,-0.08727997541427612,-0.042498257011175156,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.03029586933553219,0.0,0.0,0.0,32.795318603515625,,1777793468039485678
1777793468172802606,31,0,1,0,true,-0.08739250898361206,0.009454633109271526,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02711372636258602,0.0,0.0,0.0,32.79547119140625,,1777793468139471449
1777793468272810877,31,0,1,0,true,-0.08739805221557617,-0.06818043440580368,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03841463848948479,0.0,0.0,0.0,32.7950439453125,,1777793468239489663
1777793468372817554,31,0,1,0,true,-0.08735233545303345,0.05196015536785126,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.019725047051906586,0.0,0.0,0.0,32.795318603515625,,1777793468339464989
1777793468472798769,31,0,1,0,true,-0.08752590417861938,-0.06598251312971115,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03542010858654976,0.0,0.0,0.0,32.79559326171875,,1777793468439491796
1777793468572805261,31,0,1,0,true,-0.0871880054473877,0.02210570126771927,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02290620654821396,0.0,0.0,0.0,32.795135498046875,,1777793468539486844
1777793468672812531,31,0,1,0,true,-0.08729732036590576,0.014528460800647736,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02570335939526558,0.0,0.0,0.0,32.794647216796875,,1777793468639476244
1777793468772816987,31,0,1,0,true,-0.08718901872634888,0.014744512736797333,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.025360535830259323,0.0,0.0,0.0,32.79541015625,,1777793468739486996
1777793468872818331,31,0,1,0,true,-0.0872044563293457,0.04925559461116791,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.018127992749214172,0.0,0.0,0.0,32.794525146484375,,1777793468839487821
1777793468972818305,31,0,1,0,true,-0.08714514970779419,0.04878620058298111,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.019430432468652725,0.0,0.0,0.0,32.794921875,,1777793468939484443
1777793469072807520,31,0,1,0,true,-0.08738726377487183,-0.05659481883049011,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.036216627806425095,0.0,0.0,0.0,32.79534912109375,,1777793469039592714
1777793469172813956,31,0,1,0,true,-0.08734691143035889,0.03501753509044647,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02133193425834179,0.0,0.0,0.0,32.796417236328125,,1777793469139482428
1777793469272814597,31,0,1,0,true,-0.08731555938720703,-0.0018256056355312467,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02291414700448513,0.0,0.0,0.0,32.794097900390625,,1777793469239495772
1777793469372812682,31,0,1,0,true,-0.08734089136123657,-0.012509741820394993,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029223833233118057,0.0,0.0,0.0,32.794921875,,1777793469339485617
1777793469472818971,31,0,1,0,true,-0.0875195860862732,-0.05958995968103409,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03450293466448784,0.0,0.0,0.0,32.794891357421875,,1777793469439497887
1777793469572825611,31,0,1,0,true,-0.08762252330780029,-0.09772203117609024,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.04369775578379631,0.0,0.0,0.0,32.7950439453125,,1777793469539752917
1777793469672831992,31,0,1,0,true,-0.08717745542526245,0.055350162088871,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.020234208554029465,0.0,0.0,0.0,32.795318603515625,,1777793469639501075
1777793469772834522,31,0,1,0,true,-0.08718055486679077,0.03419048339128494,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.018543150275945663,0.0,0.0,0.0,32.795501708984375,,1777793469739495864
1777793469872826070,31,0,1,0,true,-0.08746272325515747,-0.058993954211473465,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03939414769411087,0.0,0.0,0.0,32.79534912109375,,1777793469839496986
1777793469972834303,31,0,1,0,true,-0.08713042736053467,0.09360882639884949,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.009864200837910175,0.0,0.0,0.0,32.7950439453125,,1777793469939518552
1777793470072830721,31,0,1,0,true,-0.08740746974945068,-0.021748537197709084,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03190241754055023,0.0,0.0,0.0,32.795654296875,,1777793470039513193
1777793470172842158,31,0,1,0,true,-0.08731412887573242,-0.013470932841300964,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.028661420568823814,0.0,0.0,0.0,32.795684814453125,,1777793470139520704
1777793470272844984,31,0,1,0,true,-0.0873023271560669,0.026158716529607773,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.021158510819077492,0.0,0.0,0.0,32.796417236328125,,1777793470239505419
1777793470372831624,31,0,1,0,true,-0.08751249313354492,-0.02881167083978653,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.03089231066405773,0.0,0.0,0.0,32.79571533203125,,1777793470339504300
1777793470472836691,31,0,1,0,true,-0.08729082345962524,-0.01475986372679472,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.029351992532610893,0.0,0.0,0.0,32.795196533203125,,1777793470439497774
1777793470572831757,31,0,1,0,true,-0.08733028173446655,-0.001169992727227509,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.028861911967396736,0.0,0.0,0.0,32.795806884765625,,1777793470539510507
1777793470672854935,31,0,1,0,true,-0.08709746599197388,0.11209376901388168,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.011338748037815094,0.0,0.0,0.0,32.795684814453125,,1777793470639514518
1777793470772842057,31,0,1,0,true,-0.08736109733581543,-0.033073339611291885,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03216760605573654,0.0,0.0,0.0,32.795623779296875,,1777793470739509751
1777793470872849068,31,0,1,0,true,-0.08759075403213501,-0.062495678663253784,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03605162352323532,0.0,0.0,0.0,32.795501708984375,,1777793470839511169
1777793470972856616,31,0,1,0,true,-0.08753770589828491,-0.0848250612616539,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.04206842556595802,0.0,0.0,0.0,32.7955322265625,,1777793470939511810
1777793471072856164,31,0,1,0,true,-0.08713030815124512,0.0980568677186966,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01041391585022211,0.0,0.0,0.0,32.79547119140625,,1777793471039534913
1777793471172848119,31,0,1,0,true,-0.0872504711151123,0.03623940050601959,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.020578673109412193,0.0,0.0,0.0,32.79583740234375,,1777793471139532461
1777793471272848223,31,0,1,0,true,-0.08736205101013184,-0.007942535914480686,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03312518820166588,0.0,0.0,0.0,32.795013427734375,,1777793471239519509
1777793471372855030,31,0,1,0,true,-0.08736211061477661,-0.0067504411563277245,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.027843473479151726,0.0,0.0,0.0,32.7950439453125,,1777793471339524150
1777793471472854448,31,0,1,0,true,-0.0872449278831482,0.037021704018116,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.020566429942846298,0.0,0.0,0.0,32.794830322265625,,1777793471439525420
1777793471572864348,31,0,1,0,true,-0.08743727207183838,-0.0387059822678566,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.030244383960962296,0.0,0.0,0.0,32.795654296875,,1777793471539518172
1777793471672871433,31,0,1,0,true,-0.08716696500778198,0.049359895288944244,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.017615437507629395,0.0,0.0,0.0,32.795989990234375,,1777793471639521182
1777793471772776536,31,0,1,0,true,-0.08744704723358154,-0.08060061186552048,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03943147510290146,0.0,0.0,0.0,32.7952880859375,,1777793471739526749
1777793471872889788,31,0,1,0,true,-0.08741813898086548,-0.07033369690179825,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03707641363143921,0.0,0.0,0.0,32.79608154296875,,1777793471839522371
1777793471972869170,31,0,1,0,true,-0.08727210760116577,0.009476943872869015,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0283208005130291,0.0,0.0,0.0,32.795654296875,,1777793471939538863
1777793472072867717,31,0,1,0,true,-0.08728915452957153,0.0075994133949279785,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.024461470544338226,0.0,0.0,0.0,32.7955322265625,,1777793472039544541
1777793472172865951,31,0,1,0,true,-0.08723986148834229,0.09774396568536758,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.012018408626317978,0.0,0.0,0.0,32.79559326171875,,1777793472139549756
1777793472272864184,31,0,1,0,true,-0.08735889196395874,0.025518018752336502,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021368592977523804,0.0,0.0,0.0,32.796142578125,,1777793472239546007
1777793472372873639,31,0,1,0,true,-0.08742457628250122,-0.04722198098897934,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.031898725777864456,0.0,0.0,0.0,32.79559326171875,,1777793472339590259
1777793472473083169,31,0,1,0,true,-0.0873028039932251,0.043108850717544556,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.019648399204015732,0.0,0.0,0.0,32.79559326171875,,1777793472439551992
1777793472572876568,31,0,1,0,true,-0.08747774362564087,-0.023946352303028107,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.028270268812775612,0.0,0.0,0.0,32.795654296875,,1777793472539548373
1777793472672876653,31,0,1,0,true,-0.08727723360061646,0.04293752834200859,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.021477336063981056,0.0,0.0,0.0,32.79638671875,,1777793472639565532
1777793472772880294,31,0,1,0,true,-0.08724069595336914,0.03389252722263336,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02243676595389843,0.0,0.0,0.0,32.797454833984375,,1777793472739553914
1777793472872792675,31,0,1,0,true,-0.0872545838356018,-0.015802854672074318,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03281553089618683,0.0,0.0,0.0,32.79693603515625,,1777793472839549758
1777793472972875834,31,0,1,0,true,-0.087363600730896,-0.056497931480407715,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.03594481199979782,0.0,0.0,0.0,32.796783447265625,,1777793472939543898
1777793473072875271,31,0,1,0,true,-0.08739650249481201,-0.016719287261366844,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.031307999044656754,0.0,0.0,0.0,32.796783447265625,,1777793473039561761
