timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777792867080951281,34,0,1,0,true,-0.07684981822967529,0.02678791806101799,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.022054951637983322,0.0,0.0,0.0,35.493408203125,,1777792867078658997
1777792867180961681,34,0,1,0,true,-0.07718580961227417,-0.1532963365316391,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.05094381794333458,0.0,0.0,0.0,35.492431640625,,1777792867178378896
1777792867280957692,34,0,1,0,true,-0.07689768075942993,-0.003621620126068592,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.02604207955300808,0.0,0.0,0.0,35.492523193359375,,1777792867278672501
1777792867380950295,34,0,1,0,true,-0.07692727446556091,-0.050780050456523895,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.033142656087875366,0.0,0.0,0.0,35.493682861328125,,1777792867378378103
1777792867480953861,34,0,1,0,true,-0.0769716203212738,-0.007268668618053198,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02639162167906761,0.0,0.0,0.0,35.49200439453125,,1777792867478671800
1777792867580951891,34,0,1,0,true,-0.07672446966171265,0.03430555760860443,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.020859478041529655,0.0,0.0,0.0,35.49310302734375,,1777792867578385810
1777792867680961994,34,0,1,0,true,-0.07667151093482971,0.0315413773059845,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.019854646176099777,0.0,0.0,0.0,35.49298095703125,,1777792867678672155
1777792867780971394,34,0,1,0,true,-0.0767962634563446,0.020033959299325943,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.02171570435166359,0.0,0.0,0.0,35.49322509765625,,1777792867778668722
1777792867880962461,34,0,1,0,true,-0.07687979936599731,-0.008777429349720478,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02470746450126171,0.0,0.0,0.0,35.492340087890625,,1777792867878670881
1777792867980965768,34,0,1,0,true,-0.07676377892494202,0.020603924989700317,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02356097660958767,0.0,0.0,0.0,35.49285888671875,,1777792867978671966
1777792868080979834,34,0,1,0,true,-0.07669344544410706,0.06118723750114441,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.014560006558895111,0.0,0.0,0.0,35.49298095703125,,1777792868078688829
1777792868180972808,34,0,1,0,true,-0.07702341675758362,-0.07082588970661163,0,0,0.0,0.0,47.961814880371094,0.0,0,0,0.031898267567157745,0.0,0.0,0.0,35.492950439453125,,1777792868178673988
1777792868280983579,34,0,1,0,true,-0.0767861008644104,0.06227501109242439,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.012477252632379532,0.0,0.0,0.0,35.493408203125,,1777792868278400479
1777792868380981089,34,0,1,0,true,-0.07683861255645752,0.009711175225675106,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.021260298788547516,0.0,0.0,0.0,35.49285888671875,,1777792868378396657
1777792868480985526,34,0,1,0,true,-0.07684776186943054,-0.013597960583865643,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02488350123167038,0.0,0.0,0.0,35.492156982421875,,1777792868479680634
1777792868580967574,34,0,1,0,true,-0.07672014832496643,0.06760592758655548,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.012961868196725845,0.0,0.0,0.0,35.493499755859375,,1777792868578381642
1777792868680985789,34,0,1,0,true,-0.07670608162879944,0.025197196751832962,0,0,0.0,0.0,47.95845031738281,0.0,0,0,0.01890791766345501,0.0,0.0,0.0,35.492950439453125,,1777792868678687265
1777792868780986392,34,0,1,0,true,-0.07675248384475708,0.012445524334907532,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.02512560784816742,0.0,0.0,0.0,35.492156982421875,,1777792868778710683
1777792868880952459,34,0,1,0,true,-0.07699495553970337,-0.004083579871803522,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024118807166814804,0.0,0.0,0.0,35.49237060546875,,1777792868878714453
1777792868980989062,34,0,1,0,true,-0.07697275280952454,-0.031069576740264893,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028985824435949326,0.0,0.0,0.0,35.4925537109375,,1777792868978682519
1777792869080988999,34,0,1,0,true,-0.07670104503631592,0.04306371137499809,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01863638311624527,0.0,0.0,0.0,35.493408203125,,1777792869078717253
1777792869180985103,34,0,1,0,true,-0.0767183005809784,0.10110373795032501,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.007524039130657911,0.0,0.0,0.0,35.4940185546875,,1777792869178722356
1777792869280991188,34,0,1,0,true,-0.0768282413482666,0.03433533012866974,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.021264754235744476,0.0,0.0,0.0,35.49224853515625,,1777792869278403200
1777792869380983699,34,0,1,0,true,-0.07667192816734314,0.08054754137992859,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.010564963333308697,0.0,0.0,0.0,35.494110107421875,,1777792869378586044
1777792869480992691,34,0,1,0,true,-0.0768517255783081,0.007423802744597197,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.021365752443671227,0.0,0.0,0.0,35.493255615234375,,1777792869478570981
1777792869580997720,34,0,1,0,true,-0.07678535580635071,-0.002533911494538188,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.02562822587788105,0.0,0.0,0.0,35.493438720703125,,1777792869578411047
1777792869680991750,34,0,1,0,true,-0.07694387435913086,-0.0467643104493618,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.030871296301484108,0.0,0.0,0.0,35.493377685546875,,1777792869678398003
1777792869780991224,34,0,1,0,true,-0.07686954736709595,0.0312805138528347,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020915385335683823,0.0,0.0,0.0,35.49267578125,,1777792869778705662
1777792869880992327,34,0,1,0,true,-0.07696676254272461,-0.06469041109085083,0,0,0.0,0.0,47.95508575439453,0.0,0,0,0.03460323438048363,0.0,0.0,0.0,35.49285888671875,,1777792869878570506
1777792869981008912,34,0,1,0,true,-0.07666024565696716,0.07436351478099823,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.008001717738807201,0.0,0.0,0.0,35.493408203125,,1777792869978435684
1777793465272758605,34,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777793465373058153,34,16777216,1,0,true,-0.07678744196891785,0.029072299599647522,0,0,0.0,0.0,47.93490219116211,0.0,16777216,0,0.019100496545433998,0.0,0.0,0.0,35.5081787109375,,1777793465335710041
1777793465472761386,34,16777216,1,0,true,-0.0771344006061554,-0.10638299584388733,0,0,0.0,0.0,47.92144775390625,0.0,16777216,0,0.040471311658620834,0.0,0.0,0.0,35.507293701171875,,1777793465435714996
1777793465572996342,34,0,1,0,true,-0.07696640491485596,-0.0071375370025634766,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026429874822497368,0.0,0.0,0.0,35.50732421875,,1777793465535724211
1777793465673050723,34,0,1,0,true,-0.07688921689987183,0.011202078312635422,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02247489243745804,0.0,0.0,0.0,35.507568359375,,1777793465635721203
1777793465772758807,34,0,1,0,true,-0.07698175311088562,-0.023122742772102356,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.02745574340224266,0.0,0.0,0.0,35.5087890625,,1777793465735700807
1777793465872758429,34,0,1,0,true,-0.07708469033241272,-0.06272630393505096,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0318145714700222,0.0,0.0,0.0,35.5086669921875,,1777793465835726651
1777793465972771551,34,0,1,0,true,-0.07679861783981323,0.01895812898874283,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02306792326271534,0.0,0.0,0.0,35.509185791015625,,1777793465935710940
1777793466072763544,34,0,1,0,true,-0.07686313986778259,0.014048187993466854,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025087449699640274,0.0,0.0,0.0,35.509490966796875,,1777793466035717580
1777793466172822573,34,0,1,0,true,-0.07694077491760254,-0.014949456788599491,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02441764436662197,0.0,0.0,0.0,35.509185791015625,,1777793466135727628
1777793466272774510,34,0,1,0,true,-0.07708624005317688,-0.07177876681089401,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.035803742706775665,0.0,0.0,0.0,35.508209228515625,,1777793466235734250
1777793466372766151,34,0,1,0,true,-0.0769258439540863,-0.023316454142332077,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.028634803369641304,0.0,0.0,0.0,35.5086669921875,,1777793466335730576
1777793466472777958,34,0,1,0,true,-0.07688131928443909,-0.006366386543959379,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.024235820397734642,0.0,0.0,0.0,35.50885009765625,,1777793466435715476
1777793466572775043,34,0,1,0,true,-0.07686346769332886,0.012882210314273834,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026543591171503067,0.0,0.0,0.0,35.50872802734375,,1777793466535717876
1777793466672763146,34,0,1,0,true,-0.07693997025489807,-0.016797184944152832,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.027279455214738846,0.0,0.0,0.0,35.50872802734375,,1777793466635738868
1777793466772783935,34,0,1,0,true,-0.07696035504341125,-0.02179279364645481,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03022097237408161,0.0,0.0,0.0,35.5086669921875,,1777793466735729527
1777793466872803779,34,0,1,0,true,-0.07687070965766907,0.015519717708230019,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02087748982012272,0.0,0.0,0.0,35.50897216796875,,1777793466835734723
1777793466972787938,34,0,1,0,true,-0.07685089111328125,-0.010888850316405296,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.025599870830774307,0.0,0.0,0.0,35.510498046875,,1777793466935734956
1777793467072789079,34,0,1,0,true,-0.07691207528114319,-0.003874144982546568,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02574153244495392,0.0,0.0,0.0,35.509552001953125,,1777793467035729782
1777793467172775960,34,0,1,0,true,-0.07692137360572815,-0.025950215756893158,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.030429067090153694,0.0,0.0,0.0,35.50909423828125,,1777793467135731441
1777793467272781156,34,0,1,0,true,-0.07687827944755554,0.012546949088573456,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.023751236498355865,0.0,0.0,0.0,35.509918212890625,,1777793467235727100
1777793467372805927,34,0,1,0,true,-0.07688921689987183,-0.018317092210054398,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.026027297601103783,0.0,0.0,0.0,35.50909423828125,,1777793467335731222
1777793467472792289,34,0,1,0,true,-0.07674652338027954,0.017997032031416893,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.026837622746825218,0.0,0.0,0.0,35.509307861328125,,1777793467435741289
1777793467572800430,34,0,1,0,true,-0.07676652073860168,0.06996484845876694,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.014117524027824402,0.0,0.0,0.0,35.508697509765625,,1777793467535730281
1777793467672786144,34,0,1,0,true,-0.07690805196762085,-0.038016412407159805,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03521821275353432,0.0,0.0,0.0,35.508575439453125,,1777793467635738366
1777793467772800063,34,0,1,0,true,-0.07678297162055969,0.04210340604186058,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01833491213619709,0.0,0.0,0.0,35.5081787109375,,1777793467735733062
1777793467872803444,34,0,1,0,true,-0.07691687345504761,0.0028835353441536427,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.024537188932299614,0.0,0.0,0.0,35.508392333984375,,1777793467835774443
1777793467972804733,34,0,1,0,true,-0.0767928957939148,0.011630520224571228,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.020568914711475372,0.0,0.0,0.0,35.508758544921875,,1777793467935749399
1777793468072802707,34,0,1,0,true,-0.07685327529907227,0.07206591963768005,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.011994875967502594,0.0,0.0,0.0,35.50830078125,,1777793468036340763
1777793468172802606,34,0,1,0,true,-0.07683801651000977,0.041335996240377426,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.016057373955845833,0.0,0.0,0.0,35.50823974609375,,1777793468135755328
1777793468272810877,34,0,1,0,true,-0.07689613103866577,-0.00455212639644742,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026179436594247818,0.0,0.0,0.0,35.508026123046875,,1777793468235753320
1777793468372817554,34,0,1,0,true,-0.07692629098892212,-0.017814159393310547,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.025183359161019325,0.0,0.0,0.0,35.50927734375,,1777793468335743091
1777793468472798769,34,0,1,0,true,-0.07681858539581299,0.07917378842830658,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.010273901745676994,0.0,0.0,0.0,35.508392333984375,,1777793468435751583
1777793468572805261,34,0,1,0,true,-0.07688742876052856,-0.06084124371409416,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03428607061505318,0.0,0.0,0.0,35.50848388671875,,1777793468536765448
1777793468672812531,34,0,1,0,true,-0.07684263586997986,0.0022987034171819687,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02488689310848713,0.0,0.0,0.0,35.50848388671875,,1777793468635775846
1777793468772816987,34,0,1,0,true,-0.0767693817615509,0.04651045799255371,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01789456605911255,0.0,0.0,0.0,35.509307861328125,,1777793468735754171
1777793468872818331,34,0,1,0,true,-0.07696139812469482,-0.024128491058945656,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02422318048775196,0.0,0.0,0.0,35.5084228515625,,1777793468835756238
1777793468972818305,34,0,1,0,true,-0.07699635624885559,-0.07416287809610367,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03804047405719757,0.0,0.0,0.0,35.509063720703125,,1777793468935748341
1777793469072807520,34,0,1,0,true,-0.07684513926506042,0.03516693785786629,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.014376664534211159,0.0,0.0,0.0,35.509674072265625,,1777793469035772741
1777793469172813956,34,0,1,0,true,-0.0769786536693573,-0.035315558314323425,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.026968490332365036,0.0,0.0,0.0,35.5086669921875,,1777793469135752511
1777793469272814597,34,0,1,0,true,-0.0769590437412262,-0.008381722494959831,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.028055477887392044,0.0,0.0,0.0,35.508575439453125,,1777793469235751133
1777793469372812682,34,0,1,0,true,-0.07699596881866455,-0.016797173768281937,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.028672369197010994,0.0,0.0,0.0,35.508758544921875,,1777793469335774348
1777793469472818971,34,0,1,0,true,-0.07711496949195862,-0.08537604659795761,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.03489290177822113,0.0,0.0,0.0,35.509613037109375,,1777793469435755859
1777793469572825611,34,0,1,0,true,-0.07676064968109131,0.030186180025339127,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.019470656290650368,0.0,0.0,0.0,35.5086669921875,,1777793469535774666
1777793469672831992,34,0,1,0,true,-0.07693120837211609,0.03134474530816078,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.018318243324756622,0.0,0.0,0.0,35.508575439453125,,1777793469635766529
1777793469772834522,34,0,1,0,true,-0.07698175311088562,-0.030100196599960327,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.02732362225651741,0.0,0.0,0.0,35.50909423828125,,1777793469735766762
1777793469872826070,34,0,1,0,true,-0.07700443267822266,-0.036220841109752655,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027858616784214973,0.0,0.0,0.0,35.509124755859375,,1777793469835775180
1777793469972834303,34,0,1,0,true,-0.07693988084793091,-0.015903113409876823,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.030950414016842842,0.0,0.0,0.0,35.508331298828125,,1777793469935786802
1777793470072830721,34,0,1,0,true,-0.07700708508491516,-0.06328506767749786,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.034770362079143524,0.0,0.0,0.0,35.50872802734375,,1777793470035765758
1777793470172842158,34,0,1,0,true,-0.07692119479179382,-0.040530975908041,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03154347091913223,0.0,0.0,0.0,35.50927734375,,1777793470135778972
1777793470272844984,34,0,1,0,true,-0.07686185836791992,-0.0023094997741281986,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.025244420394301414,0.0,0.0,0.0,35.508514404296875,,1777793470235786057
1777793470372831624,34,0,1,0,true,-0.07698485255241394,-0.09028595685958862,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.04218349605798721,0.0,0.0,0.0,35.509429931640625,,1777793470335790939
1777793470472836691,34,0,1,0,true,-0.07690885663032532,-0.02069379948079586,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03109835647046566,0.0,0.0,0.0,35.50982666015625,,1777793470435785653
1777793470572831757,34,0,1,0,true,-0.07685565948486328,0.013493182137608528,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021517528221011162,0.0,0.0,0.0,35.5089111328125,,1777793470535778072
1777793470672854935,34,0,1,0,true,-0.07697361707687378,-0.012125656008720398,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.025825070217251778,0.0,0.0,0.0,35.5096435546875,,1777793470635780638
1777793470772842057,34,0,1,0,true,-0.07674026489257812,0.03520788997411728,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.020339280366897583,0.0,0.0,0.0,35.50946044921875,,1777793470735788964
1777793470872849068,34,0,1,0,true,-0.0767965018749237,0.030361291021108627,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.016161153092980385,0.0,0.0,0.0,35.50927734375,,1777793470835801475
1777793470972856616,34,0,1,0,true,-0.07680284976959229,-0.00699218874797225,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.022137096151709557,0.0,0.0,0.0,35.509185791015625,,1777793470935782467
1777793471072856164,34,0,1,0,true,-0.07685965299606323,0.011313882656395435,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02306383103132248,0.0,0.0,0.0,35.510101318359375,,1777793471035781996
1777793471172848119,34,0,1,0,true,-0.07685205340385437,0.015262703411281109,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026389431208372116,0.0,0.0,0.0,35.509368896484375,,1777793471135796026
1777793471272848223,34,0,1,0,true,-0.07688876986503601,-0.015534263104200363,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0255820881575346,0.0,0.0,0.0,35.50909423828125,,1777793471235790944
1777793471372855030,34,0,1,0,true,-0.07687544822692871,0.055466052144765854,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.014251761138439178,0.0,0.0,0.0,35.509368896484375,,1777793471335792937
1777793471472854448,34,0,1,0,true,-0.07675272226333618,0.04236794263124466,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.016369933262467384,0.0,0.0,0.0,35.509735107421875,,1777793471435786744
1777793471572864348,34,0,1,0,true,-0.07689675688743591,-0.03624312952160835,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03007279708981514,0.0,0.0,0.0,35.50872802734375,,1777793471535801884
1777793471672871433,34,0,1,0,true,-0.07686302065849304,0.0034684892743825912,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.025548413395881653,0.0,0.0,0.0,35.50994873046875,,1777793471635805655
1777793471772776536,34,0,1,0,true,-0.07676872611045837,0.052385278046131134,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013133867643773556,0.0,0.0,0.0,35.508544921875,,1777793471735787573
1777793471872889788,34,0,1,0,true,-0.0768219530582428,-0.0054573072120547295,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.024036837741732597,0.0,0.0,0.0,35.5086669921875,,1777793471835806510
1777793471972869170,34,0,1,0,true,-0.07697397470474243,-0.044252485036849976,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.031067989766597748,0.0,0.0,0.0,35.509307861328125,,1777793471935804928
1777793472072867717,34,0,1,0,true,-0.07690131664276123,0.01404829602688551,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020489830523729324,0.0,0.0,0.0,35.509246826171875,,1777793472035800495
1777793472172865951,34,0,1,0,true,-0.07714498043060303,-0.07770561426877975,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03683656454086304,0.0,0.0,0.0,35.509979248046875,,1777793472135814265
1777793472272864184,34,0,1,0,true,-0.0768384039402008,-0.02076081559062004,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02874244749546051,0.0,0.0,0.0,35.509796142578125,,1777793472235816313
1777793472372873639,34,0,1,0,true,-0.07668706774711609,0.025116128847002983,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02180889993906021,0.0,0.0,0.0,35.509552001953125,,1777793472335808916
1777793472473083169,34,0,1,0,true,-0.0767674446105957,0.0292512197047472,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.019483262673020363,0.0,0.0,0.0,35.5107421875,,1777793472435850557
1777793472572876568,34,0,1,0,true,-0.07695794105529785,0.009700892493128777,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.025123773142695427,0.0,0.0,0.0,35.508331298828125,,1777793472535818660
1777793472672876653,34,0,1,0,true,-0.07691678404808044,0.0026973385829478502,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023298386484384537,0.0,0.0,0.0,35.50921630859375,,1777793472635814486
1777793472772880294,34,0,1,0,true,-0.07672092318534851,0.0840018168091774,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.012761786580085754,0.0,0.0,0.0,35.5089111328125,,1777793472735822552
1777793472872792675,34,0,1,0,true,-0.07703432440757751,-0.07145827263593674,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.038089267909526825,0.0,0.0,0.0,35.50909423828125,,1777793472835818323
1777793472972875834,34,0,1,0,true,-0.07690081000328064,0.00022375956177711487,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.025301845744252205,0.0,0.0,0.0,35.510040283203125,,1777793472935812389
1777793473072875271,34,0,1,0,true,-0.07682648301124573,0.029657263308763504,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01947558857500553,0.0,0.0,0.0,35.509918212890625,,1777793473035827307
1777793473172891504,34,0,1,0,true,-0.07686126232147217,0.004951133392751217,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.026613686233758926,0.0,0.0,0.0,35.509429931640625,,1777793473135812041
