timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777792866880979092,32,0,1,0,true,-0.0017703771591186523,-0.025122564285993576,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00302683562040329,0.0,0.0,0.0,33.344390869140625,,1777792866836282961
1777792866980962011,32,0,1,0,true,-0.00160154327750206,0.008668625727295876,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0015472819795832038,0.0,0.0,0.0,33.3458251953125,,1777792866936288232
1777792867080951281,32,0,1,0,true,-0.0017723329365253448,-0.046194158494472504,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.007701263763010502,0.0,0.0,0.0,33.345550537109375,,1777792867036276742
1777792867180961681,32,0,1,0,true,-0.0017188042402267456,-0.003178722457960248,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0020357442554086447,0.0,0.0,0.0,33.344757080078125,,1777792867136286346
1777792867280957692,32,0,1,0,true,-0.0017589852213859558,-0.0018213617149740458,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0018169251270592213,0.0,0.0,0.0,33.344146728515625,,1777792867236290320
1777792867380950295,32,0,1,0,true,-0.001964706927537918,-0.057109374552965164,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.008050466887652874,0.0,0.0,0.0,33.3443603515625,,1777792867336292497
1777792867480953861,32,0,1,0,true,-0.0017435923218727112,-0.00964639987796545,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.003594674402847886,0.0,0.0,0.0,33.344451904296875,,1777792867436296008
1777792867580951891,32,0,1,0,true,-0.0016613155603408813,0.020621592178940773,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.004736592061817646,0.0,0.0,0.0,33.34466552734375,,1777792867536463927
1777792867680961994,32,0,1,0,true,-0.0017214640974998474,-0.022366829216480255,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0035877437330782413,0.0,0.0,0.0,33.3443603515625,,1777792867636291178
1777792867780971394,32,0,1,0,true,-0.001607939600944519,0.06811437010765076,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.012665309943258762,0.0,0.0,0.0,33.3453369140625,,1777792867736296615
1777792867880962461,32,0,1,0,true,-0.001546468585729599,0.035861749202013016,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.002309229224920273,0.0,0.0,0.0,33.345306396484375,,1777792867836317645
1777792867980965768,32,0,1,0,true,-0.0015518292784690857,0.06613712012767792,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007367633283138275,0.0,0.0,0.0,33.3438720703125,,1777792867936299341
1777792868080979834,32,0,1,0,true,-0.0018161535263061523,-0.025663357228040695,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00598339457064867,0.0,0.0,0.0,33.345916748046875,,1777792868036324018
1777792868180972808,32,0,1,0,true,-0.0018237456679344177,-0.02638653665781021,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0046729533933103085,0.0,0.0,0.0,33.344024658203125,,1777792868136306177
1777792868280983579,32,0,1,0,true,-0.0018920227885246277,-0.0706387311220169,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.010492688044905663,0.0,0.0,0.0,33.345794677734375,,1777792868236303133
1777792868380981089,32,0,1,0,true,-0.0017682388424873352,0.024924278259277344,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0038358685560524464,0.0,0.0,0.0,33.34478759765625,,1777792868336315884
1777792868480985526,32,0,1,0,true,-0.0016081631183624268,0.02628958970308304,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0032922544050961733,0.0,0.0,0.0,33.345550537109375,,1777792868436311895
1777792868580967574,32,0,1,0,true,-0.0018544979393482208,-0.06450362503528595,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0077229635789990425,0.0,0.0,0.0,33.345550537109375,,1777792868536297147
1777792868680985789,32,0,1,0,true,-0.00167078897356987,0.022290103137493134,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00266192271374166,0.0,0.0,0.0,33.3455810546875,,1777792868636317991
1777792868780986392,32,0,1,0,true,-0.0016544945538043976,0.001978438114747405,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0002773141604848206,0.0,0.0,0.0,33.344970703125,,1777792868736312039
1777792868880952459,32,0,1,0,true,-0.0016746409237384796,0.005775414407253265,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.00004283099769963883,0.0,0.0,0.0,33.344940185546875,,1777792868836339032
1777792868980989062,32,0,1,0,true,-0.0016906298696994781,-0.004817046225070953,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.00008603733294876292,0.0,0.0,0.0,33.345611572265625,,1777792868936307894
1777792869080988999,32,0,1,0,true,-0.0016248486936092377,0.037687093019485474,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.008042885921895504,0.0,0.0,0.0,33.3453369140625,,1777792869036431572
1777792869180985103,32,0,1,0,true,-0.0017860904335975647,-0.03510512411594391,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0068764034658670425,0.0,0.0,0.0,33.34515380859375,,1777792869136323694
1777792869280991188,32,0,1,0,true,-0.001869145780801773,-0.07079478353261948,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01353429164737463,0.0,0.0,0.0,33.344207763671875,,1777792869236355631
1777792869380983699,32,0,1,0,true,-0.0018156394362449646,-0.0378124974668026,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00797947309911251,0.0,0.0,0.0,33.34552001953125,,1777792869336327623
1777792869480992691,32,0,1,0,true,-0.0015984177589416504,0.04208337143063545,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008214578032493591,0.0,0.0,0.0,33.345489501953125,,1777792869436333134
1777792869580997720,32,0,1,0,true,-0.0015863701701164246,0.007479167077690363,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0002323812950635329,0.0,0.0,0.0,33.34521484375,,1777792869536330923
1777792869680991750,32,0,1,0,true,-0.0016865208745002747,-0.03670510649681091,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.007925069890916348,0.0,0.0,0.0,33.34442138671875,,1777792869636341934
1777792869780991224,32,0,1,0,true,-0.001605641096830368,-0.0016067842952907085,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0013185880379751325,0.0,0.0,0.0,33.34619140625,,1777792869736326056
1777792869880992327,32,0,1,0,true,-0.0015928968787193298,0.01964554376900196,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0031623556278645992,0.0,0.0,0.0,33.345947265625,,1777792869836330974
1777792869981008912,32,0,1,0,true,-0.0018680468201637268,-0.04689745232462883,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005837002769112587,0.0,0.0,0.0,33.34503173828125,,1777792869936346615
1777793465272758605,32,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777793465373058153,32,16777216,1,0,true,-0.001703169196844101,-0.029358824715018272,0,0,0.0,0.0,47.88444519042969,0.0,16777216,0,0.006374317221343517,0.0,0.0,0.0,33.36602783203125,,1777793465346438235
1777793465472761386,32,16777216,1,0,true,-0.0015760809183120728,0.05649790167808533,0,0,0.0,0.0,47.90126419067383,0.0,16777216,0,-0.011385958641767502,0.0,0.0,0.0,33.36517333984375,,1777793465446426653
1777793465572996342,32,16777216,1,0,true,-0.0017342045903205872,-0.010147519409656525,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00004991780951968394,0.0,0.0,0.0,33.36590576171875,,1777793465546428516
1777793465673050723,32,0,1,0,true,-0.0015425309538841248,0.006825388874858618,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0013035766314715147,0.0,0.0,0.0,33.365997314453125,,1777793465646429193
1777793465772758807,32,0,1,0,true,-0.0017429366707801819,-0.039134010672569275,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005877763498574495,0.0,0.0,0.0,33.365081787109375,,1777793465746429056
1777793465872758429,32,0,1,0,true,-0.001612141728401184,0.014995845966041088,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004078210797160864,0.0,0.0,0.0,33.3643798828125,,1777793465846432826
1777793465972771551,32,0,1,0,true,-0.0015488974750041962,0.03982722386717796,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0030134522821754217,0.0,0.0,0.0,33.364898681640625,,1777793465946430467
1777793466072763544,32,0,1,0,true,-0.0016949772834777832,-0.0045503610745072365,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0012178726028651,0.0,0.0,0.0,33.364501953125,,1777793466046440237
1777793466172822573,32,0,1,0,true,-0.0017677061259746552,-0.022622207179665565,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003938884939998388,0.0,0.0,0.0,33.3653564453125,,1777793466146439303
1777793466272774510,32,0,1,0,true,-0.0017049796879291534,0.03127100318670273,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0035709955263882875,0.0,0.0,0.0,33.36474609375,,1777793466246465462
1777793466372766151,32,0,1,0,true,-0.0018022209405899048,-0.03423035144805908,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005121977534145117,0.0,0.0,0.0,33.365142822265625,,1777793466346445307
1777793466472777958,32,0,1,0,true,-0.0016621090471744537,0.027518244460225105,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007157450541853905,0.0,0.0,0.0,33.36505126953125,,1777793466446446966
1777793466572775043,32,0,1,0,true,-0.0017330348491668701,-0.008773509413003922,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.001121258712373674,0.0,0.0,0.0,33.36553955078125,,1777793466546456680
1777793466672763146,32,0,1,0,true,-0.001749929040670395,0.00404380215331912,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0012205811217427254,0.0,0.0,0.0,33.364959716796875,,1777793466646455469
1777793466772783935,32,0,1,0,true,-0.0020287595689296722,-0.14670194685459137,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.023903863504529,0.0,0.0,0.0,33.36517333984375,,1777793466746463387
1777793466872803779,32,0,1,0,true,-0.0015811771154403687,0.01116425171494484,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0010030524572357535,0.0,0.0,0.0,33.36566162109375,,1777793466846459269
1777793466972787938,32,0,1,0,true,-0.001511063426733017,0.020632566884160042,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.001637461711652577,0.0,0.0,0.0,33.365997314453125,,1777793466946446150
1777793467072789079,32,0,1,0,true,-0.0016989782452583313,-0.03545492887496948,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0023708920925855637,0.0,0.0,0.0,33.36651611328125,,1777793467046486013
1777793467172775960,32,0,1,0,true,-0.0015492253005504608,0.05600421875715256,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.01075001247227192,0.0,0.0,0.0,33.366912841796875,,1777793467146464061
1777793467272781156,32,0,1,0,true,-0.0019216015934944153,-0.08594655990600586,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.013648107647895813,0.0,0.0,0.0,33.36627197265625,,1777793467246470035
1777793467372805927,32,0,1,0,true,-0.0016083009541034698,0.006722401827573776,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0001035057139233686,0.0,0.0,0.0,33.36517333984375,,1777793467346468342
1777793467472792289,32,0,1,0,true,-0.0016788020730018616,0.009521489031612873,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003290290478616953,0.0,0.0,0.0,33.365570068359375,,1777793467446471353
1777793467572800430,32,0,1,0,true,-0.001683458685874939,0.001658302964642644,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002101415302604437,0.0,0.0,0.0,33.36590576171875,,1777793467546475456
1777793467672786144,32,0,1,0,true,-0.0018464364111423492,-0.05645996332168579,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01038399152457714,0.0,0.0,0.0,33.36553955078125,,1777793467646506838
1777793467772800063,32,0,1,0,true,-0.0018247216939926147,-0.03240485489368439,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004358847159892321,0.0,0.0,0.0,33.36468505859375,,1777793467746479311
1777793467872803444,32,0,1,0,true,-0.0016713924705982208,-0.01686154305934906,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0024459913838654757,0.0,0.0,0.0,33.36505126953125,,1777793467846479007
1777793467972804733,32,0,1,0,true,-0.0014760345220565796,0.10573915392160416,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.017363926395773888,0.0,0.0,0.0,33.365631103515625,,1777793467946495944
1777793468072802707,32,0,1,0,true,-0.0017032697796821594,0.012940268032252789,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0030831662006676197,0.0,0.0,0.0,33.364837646484375,,1777793468046472918
1777793468172802606,32,0,1,0,true,-0.0015930384397506714,0.10085060447454453,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.016441313549876213,0.0,0.0,0.0,33.365936279296875,,1777793468146480448
1777793468272810877,32,0,1,0,true,-0.0016789287328720093,-0.02005506306886673,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002812168560922146,0.0,0.0,0.0,33.365753173828125,,1777793468246485792
1777793468372817554,32,0,1,0,true,-0.0015460886061191559,0.021047860383987427,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0013850973919034004,0.0,0.0,0.0,33.365631103515625,,1777793468346478210
1777793468472798769,32,0,1,0,true,-0.0016880519688129425,0.009655977599322796,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002854615217074752,0.0,0.0,0.0,33.365325927734375,,1777793468446501314
1777793468572805261,32,0,1,0,true,-0.0018643662333488464,-0.10194902867078781,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014903646893799305,0.0,0.0,0.0,33.365020751953125,,1777793468546479288
1777793468672812531,32,0,1,0,true,-0.0017851106822490692,-0.0574788860976696,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.010546830482780933,0.0,0.0,0.0,33.364654541015625,,1777793468646495224
1777793468772816987,32,0,1,0,true,-0.0017919503152370453,-0.03126544505357742,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002307164715602994,0.0,0.0,0.0,33.365570068359375,,1777793468746506624
1777793468872818331,32,0,1,0,true,-0.0017296969890594482,-0.026118027046322823,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00021004711743444204,0.0,0.0,0.0,33.36627197265625,,1777793468846505543
1777793468972818305,32,0,1,0,true,-0.0017391517758369446,-0.003853349480777979,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0010806974023580551,0.0,0.0,0.0,33.366241455078125,,1777793468946491794
1777793469072807520,32,0,1,0,true,-0.0017853565514087677,-0.02733522467315197,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0005296633462421596,0.0,0.0,0.0,33.365875244140625,,1777793469046498583
1777793469172813956,32,0,1,0,true,-0.00163327157497406,0.004805185366421938,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.000965189014095813,0.0,0.0,0.0,33.365234375,,1777793469146500594
1777793469272814597,32,0,1,0,true,-0.0016510561108589172,0.018131474032998085,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.000308717048028484,0.0,0.0,0.0,33.365081787109375,,1777793469246509253
1777793469372812682,32,0,1,0,true,-0.0015013404190540314,0.10623271018266678,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.01923944242298603,0.0,0.0,0.0,33.366546630859375,,1777793469346499819
1777793469472818971,32,0,1,0,true,-0.001737549901008606,-0.004354403354227543,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002237450797110796,0.0,0.0,0.0,33.365081787109375,,1777793469446499071
1777793469572825611,32,0,1,0,true,-0.0016938596963882446,0.008653835393488407,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0003551240370143205,0.0,0.0,0.0,33.365814208984375,,1777793469546508008
1777793469672831992,32,0,1,0,true,-0.001741558313369751,-0.01922481320798397,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00392454257234931,0.0,0.0,0.0,33.365997314453125,,1777793469646512371
1777793469772834522,32,0,1,0,true,-0.0017935745418071747,-0.03839604929089546,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005981843452900648,0.0,0.0,0.0,33.365997314453125,,1777793469746508437
1777793469872826070,32,0,1,0,true,-0.001360669732093811,0.11020900309085846,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.016980666667222977,0.0,0.0,0.0,33.3660888671875,,1777793469846505207
1777793469972834303,32,0,1,0,true,-0.0016025900840759277,0.02378924936056137,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0027742746751755476,0.0,0.0,0.0,33.365936279296875,,1777793469946512477
1777793470072830721,32,0,1,0,true,-0.0016467608511447906,0.01566951349377632,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0023606715258210897,0.0,0.0,0.0,33.366302490234375,,1777793470046506599
1777793470172842158,32,0,1,0,true,-0.0016862750053405762,-0.03307829797267914,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003516851458698511,0.0,0.0,0.0,33.365570068359375,,1777793470146529518
1777793470272844984,32,0,1,0,true,-0.0016068890690803528,-0.03688789904117584,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007052380591630936,0.0,0.0,0.0,33.366607666015625,,1777793470246517195
1777793470372831624,32,0,1,0,true,-0.0016840770840644836,0.012821901589632034,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0011476114159449935,0.0,0.0,0.0,33.367095947265625,,1777793470346515540
1777793470472836691,32,0,1,0,true,-0.0016454234719276428,-0.0009644909878261387,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0029283680487424135,0.0,0.0,0.0,33.36517333984375,,1777793470446527902
1777793470572831757,32,0,1,0,true,-0.0015459246933460236,0.0600748211145401,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008803819306194782,0.0,0.0,0.0,33.3660888671875,,1777793470546524969
1777793470672854935,32,0,1,0,true,-0.0016626343131065369,-0.01294509693980217,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.004530263599008322,0.0,0.0,0.0,33.3663330078125,,1777793470646539480
1777793470772842057,32,0,1,0,true,-0.0016830787062644958,-0.03885546326637268,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005798510741442442,0.0,0.0,0.0,33.367279052734375,,1777793470746540435
1777793470872849068,32,0,1,0,true,-0.0017807520925998688,-0.033403027802705765,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.001616275287233293,0.0,0.0,0.0,33.366973876953125,,1777793470846528057
1777793470972856616,32,0,1,0,true,-0.0016435757279396057,-0.013606412336230278,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007575437426567078,0.0,0.0,0.0,33.3670654296875,,1777793470946542364
1777793471072856164,32,0,1,0,true,-0.0015341639518737793,0.03912696614861488,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.003865961916744709,0.0,0.0,0.0,33.366058349609375,,1777793471047529304
1777793471172848119,32,0,1,0,true,-0.0015649907290935516,0.033839836716651917,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0001752523094182834,0.0,0.0,0.0,33.3658447265625,,1777793471146539886
1777793471272848223,32,0,1,0,true,-0.001843385398387909,-0.08400510251522064,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012404845096170902,0.0,0.0,0.0,33.365325927734375,,1777793471246553416
1777793471372855030,32,0,1,0,true,-0.0018024109303951263,0.0021888448391109705,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00210469588637352,0.0,0.0,0.0,33.36572265625,,1777793471346553519
1777793471472854448,32,0,1,0,true,-0.0014505013823509216,0.09689957648515701,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.016663234680891037,0.0,0.0,0.0,33.365234375,,1777793471446543771
1777793471572864348,32,0,1,0,true,-0.001752655953168869,-0.04557134956121445,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00800064392387867,0.0,0.0,0.0,33.365875244140625,,1777793471546544597
1777793471672871433,32,0,1,0,true,-0.0018535740673542023,-0.05302796512842178,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01094705332070589,0.0,0.0,0.0,33.366241455078125,,1777793471646544367
1777793471772776536,32,0,1,0,true,-0.0017642751336097717,-0.05761383846402168,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009728156961500645,0.0,0.0,0.0,33.3648681640625,,1777793471746548118
1777793471872889788,32,0,1,0,true,-0.0016582794487476349,-0.0269947350025177,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004373015370219946,0.0,0.0,0.0,33.366119384765625,,1777793471846546963
1777793471972869170,32,0,1,0,true,-0.0016632713377475739,-0.006612309254705906,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0016040562186390162,0.0,0.0,0.0,33.366241455078125,,1777793471946562214
1777793472072867717,32,0,1,0,true,-0.0016857199370861053,0.016614388674497604,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0020491769537329674,0.0,0.0,0.0,33.365325927734375,,1777793472046576911
1777793472172865951,32,0,1,0,true,-0.0015125758945941925,0.08847153931856155,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010211569257080555,0.0,0.0,0.0,33.365753173828125,,1777793472146541310
1777793472272864184,32,0,1,0,true,-0.001755252480506897,-0.07841594517230988,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.010771003551781178,0.0,0.0,0.0,33.366851806640625,,1777793472246559951
1777793472372873639,32,0,1,0,true,-0.001879468560218811,-0.06780450791120529,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012826208025217056,0.0,0.0,0.0,33.365478515625,,1777793472346570054
1777793472473083169,32,0,1,0,true,-0.0016691237688064575,0.033370211720466614,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.009530474431812763,0.0,0.0,0.0,33.36700439453125,,1777793472446583473
1777793472572876568,32,0,1,0,true,-0.0017294920980930328,-0.027667686343193054,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003010696731507778,0.0,0.0,0.0,33.364837646484375,,1777793472546574317
1777793472672876653,32,0,1,0,true,-0.0015861541032791138,0.027060100808739662,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0029689325019717216,0.0,0.0,0.0,33.366607666015625,,1777793472646558624
1777793472772880294,32,0,1,0,true,-0.0015305206179618835,0.07124531269073486,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.010310624726116657,0.0,0.0,0.0,33.366546630859375,,1777793472746565783
