timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777792866980962011,33,0,1,0,true,0.0010101497173309326,0.008166343905031681,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0051993103697896,0.0,0.0,0.0,35.10284423828125,,1777792866964276672
1777792867080951281,33,0,1,0,true,0.0010104328393936157,0.016881659626960754,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006618463899940252,0.0,0.0,0.0,35.10150146484375,,1777792867064282868
1777792867180961681,33,0,1,0,true,0.0010200440883636475,-0.01363781001418829,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0014340979978442192,0.0,0.0,0.0,35.10174560546875,,1777792867164294528
1777792867280957692,33,0,1,0,true,0.0008598268032073975,-0.08717319369316101,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.013694020919501781,0.0,0.0,0.0,35.10198974609375,,1777792867264298576
1777792867380950295,33,0,1,0,true,0.0010650455951690674,0.015799427404999733,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004061989486217499,0.0,0.0,0.0,35.10308837890625,,1777792867364301512
1777792867480953861,33,0,1,0,true,0.0010608285665512085,-0.02923748269677162,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004486389923840761,0.0,0.0,0.0,35.10333251953125,,1777792867464286134
1777792867580951891,33,0,1,0,true,0.0011584311723709106,0.021614588797092438,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.003118631662800908,0.0,0.0,0.0,35.10302734375,,1777792867564302830
1777792867680961994,33,0,1,0,true,0.0010536164045333862,0.009075255133211613,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.004466124344617128,0.0,0.0,0.0,35.1021728515625,,1777792867664296230
1777792867780971394,33,0,1,0,true,0.0009757429361343384,-0.01044527254998684,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00031132251024246216,0.0,0.0,0.0,35.10418701171875,,1777792867764292204
1777792867880962461,33,0,1,0,true,0.0010276436805725098,0.0038430672138929367,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0028662888798862696,0.0,0.0,0.0,35.103668212890625,,1777792867864293974
1777792867980965768,33,0,1,0,true,0.0010577142238616943,0.0011869181180372834,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0005503941792994738,0.0,0.0,0.0,35.1029052734375,,1777792867964289356
1777792868080979834,33,0,1,0,true,0.0010379254817962646,-0.04348118230700493,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008892846293747425,0.0,0.0,0.0,35.10174560546875,,1777792868064309885
1777792868180972808,33,0,1,0,true,0.0010055452585220337,0.006838159170001745,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0012610022677108645,0.0,0.0,0.0,35.102874755859375,,1777792868164327118
1777792868280983579,33,0,1,0,true,0.001003459095954895,-0.023195143789052963,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00020903800032101572,0.0,0.0,0.0,35.102142333984375,,1777792868264311388
1777792868380981089,33,0,1,0,true,0.0012148767709732056,0.07855557650327682,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.012553001753985882,0.0,0.0,0.0,35.10198974609375,,1777792868364306992
1777792868480985526,33,0,1,0,true,0.0011035352945327759,0.02395772375166416,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.004614681471139193,0.0,0.0,0.0,35.101654052734375,,1777792868464327744
1777792868580967574,33,0,1,0,true,0.0011819303035736084,0.027645763009786606,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0036280760541558266,0.0,0.0,0.0,35.10284423828125,,1777792868564295884
1777792868680985789,33,0,1,0,true,0.0010451972484588623,0.025121863931417465,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.007259668782353401,0.0,0.0,0.0,35.10186767578125,,1777792868664313136
1777792868780986392,33,0,1,0,true,0.0010380744934082031,-0.02763384021818638,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.003762379987165332,0.0,0.0,0.0,35.102386474609375,,1777792868764312647
1777792868880952459,33,0,1,0,true,0.0010688304901123047,0.008803199045360088,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0015698869246989489,0.0,0.0,0.0,35.10113525390625,,1777792868864311769
1777792868980989062,33,0,1,0,true,0.0011027902364730835,0.023158608004450798,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005770556163042784,0.0,0.0,0.0,35.1029052734375,,1777792868964296891
1777792869080988999,33,0,1,0,true,0.0010761916637420654,0.02134625054895878,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.004741903860121965,0.0,0.0,0.0,35.103790283203125,,1777792869064339679
1777792869180985103,33,0,1,0,true,0.0009686499834060669,-0.035700976848602295,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0036733965389430523,0.0,0.0,0.0,35.1031494140625,,1777792869164309283
1777792869280991188,33,0,1,0,true,0.0011991411447525024,0.058388665318489075,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.008303957059979439,0.0,0.0,0.0,35.102783203125,,1777792869264301609
1777792869380983699,33,0,1,0,true,0.001027822494506836,0.0247381329536438,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005006170365959406,0.0,0.0,0.0,35.103729248046875,,1777792869364319175
1777792869480992691,33,0,1,0,true,0.0010126978158950806,-0.0004168854502495378,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00007027704123174772,0.0,0.0,0.0,35.102294921875,,1777792869464315501
1777792869580997720,33,0,1,0,true,0.0010212957859039307,-0.01443330105394125,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0012787693412974477,0.0,0.0,0.0,35.103240966796875,,1777792869564329697
1777792869680991750,33,0,1,0,true,0.000985175371170044,-0.006587847601622343,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.000750491744838655,0.0,0.0,0.0,35.1026611328125,,1777792869664321134
1777792869780991224,33,0,1,0,true,0.0010676980018615723,-0.013844701461493969,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0021092374809086323,0.0,0.0,0.0,35.103973388671875,,1777792869764336256
1777792869880992327,33,0,1,0,true,0.0011020302772521973,0.009646957740187645,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.001034357468597591,0.0,0.0,0.0,35.103240966796875,,1777792869864328100
1777792869981008912,33,0,1,0,true,0.0011300593614578247,0.057211488485336304,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.009512576274573803,0.0,0.0,0.0,35.103607177734375,,1777792869964342037
1777793465272758605,33,0,0,0,false,0.0,0.0,0,0,0.0,0.0,47.8272590637207,0.0,16777216,0,0.0,0.0,0.0,0.0,35.113006591796875,,1777793465272773790
1777793465373058153,33,16777216,1,0,true,0.0011403560638427734,0.012809532694518566,0,0,0.0,0.0,47.81044006347656,0.0,16777216,0,-0.0007902980432845652,0.0,0.0,0.0,35.113372802734375,,1777793465373073876
1777793465472761386,33,16777216,1,0,true,0.0011039972305297852,0.019943486899137497,0,0,0.0,0.0,47.820533752441406,0.0,16777216,0,0.012548481114208698,0.0,0.0,0.0,35.11236572265625,,1777793465472769923
1777793465572996342,33,16777216,1,0,true,0.001017749309539795,-0.0007374812848865986,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0014810493448749185,0.0,0.0,0.0,35.11297607421875,,1777793465573021101
1777793465673050723,33,0,1,0,true,0.000897720456123352,-0.08693141490221024,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.013135484419763088,0.0,0.0,0.0,35.1141357421875,,1777793465673066482
1777793465772758807,33,0,1,0,true,0.0011238157749176025,0.032968919724226,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.014438244514167309,0.0,0.0,0.0,35.11248779296875,,1777793465772754067
1777793465872758429,33,0,1,0,true,0.0010799765586853027,0.01392711978405714,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0010074949823319912,0.0,0.0,0.0,35.11248779296875,,1777793465872753652
1777793465972771551,33,0,1,0,true,0.0009853392839431763,-0.026723260059952736,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0025371452793478966,0.0,0.0,0.0,35.11260986328125,,1777793465972787718
1777793466072763544,33,0,1,0,true,0.0011711269617080688,0.04092056304216385,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0007275261450558901,0.0,0.0,0.0,35.111602783203125,,1777793466072780599
1777793466172822573,33,0,1,0,true,0.001068413257598877,0.01332920789718628,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.004196385852992535,0.0,0.0,0.0,35.112152099609375,,1777793466172840703
1777793466272774510,33,0,1,0,true,0.0009729266166687012,-0.018699001520872116,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004524736199527979,0.0,0.0,0.0,35.112335205078125,,1777793466272788862
1777793466372766151,33,0,1,0,true,0.0009215623140335083,-0.04220745712518692,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0005415759515017271,0.0,0.0,0.0,35.113800048828125,,1777793466372777910
1777793466472777958,33,0,1,0,true,0.0007881820201873779,-0.06173544377088547,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00544419139623642,0.0,0.0,0.0,35.11346435546875,,1777793466472798773
1777793466572775043,33,0,1,0,true,0.0009411424398422241,-0.0676996186375618,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006318018771708012,0.0,0.0,0.0,35.11260986328125,,1777793466572789710
1777793466672763146,33,0,1,0,true,0.0010745972394943237,0.02577536553144455,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.005078588612377644,0.0,0.0,0.0,35.1114501953125,,1777793466672773609
1777793466772783935,33,0,1,0,true,0.0009407103061676025,-0.01422121562063694,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0012220579665154219,0.0,0.0,0.0,35.11151123046875,,1777793466772792231
1777793466872803779,33,0,1,0,true,0.0010690093040466309,-0.0006816567620262504,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0025353103410452604,0.0,0.0,0.0,35.11187744140625,,1777793466872822613
1777793466972787938,33,0,1,0,true,0.0010095983743667603,-0.0010746772168204188,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.007991461083292961,0.0,0.0,0.0,35.111053466796875,,1777793466972796550
1777793467072789079,33,0,1,0,true,0.0010062456130981445,-0.021876707673072815,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.007318888325244188,0.0,0.0,0.0,35.110809326171875,,1777793467072800764
1777793467172775960,33,0,1,0,true,0.0009786635637283325,-0.05338890850543976,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0051995269022881985,0.0,0.0,0.0,35.11102294921875,,1777793467172788812
1777793467272781156,33,0,1,0,true,0.00106792151927948,-0.009620459750294685,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002906074747443199,0.0,0.0,0.0,35.11224365234375,,1777793467272794360
1777793467372805927,33,0,1,0,true,0.0009965896606445312,-0.051304616034030914,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004327965434640646,0.0,0.0,0.0,35.112060546875,,1777793467372837871
1777793467472792289,33,0,1,0,true,0.0008718520402908325,-0.0663939043879509,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.001928304205648601,0.0,0.0,0.0,35.1126708984375,,1777793467472805215
1777793467572800430,33,0,1,0,true,0.0010232925415039062,0.015024183318018913,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.010935771279036999,0.0,0.0,0.0,35.113555908203125,,1777793467572814022
1777793467672786144,33,0,1,0,true,0.0010151714086532593,-0.004496325738728046,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.002355391625314951,0.0,0.0,0.0,35.1126708984375,,1777793467672796681
1777793467772800063,33,0,1,0,true,0.0009962618350982666,-0.022513670846819878,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.001128746080212295,0.0,0.0,0.0,35.112518310546875,,1777793467772812470
1777793467872803444,33,0,1,0,true,0.0010222941637039185,0.009816262871026993,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0038470886647701263,0.0,0.0,0.0,35.111572265625,,1777793467872819592
1777793467972804733,33,0,1,0,true,0.000881001353263855,-0.035803645849227905,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.011481455527245998,0.0,0.0,0.0,35.11346435546875,,1777793467972817103
1777793468072802707,33,0,1,0,true,0.0010692030191421509,0.0020061866380274296,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004705618601292372,0.0,0.0,0.0,35.11334228515625,,1777793468072812447
1777793468172802606,33,0,1,0,true,0.0011430233716964722,0.050746023654937744,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0042080506682395935,0.0,0.0,0.0,35.112091064453125,,1777793468172821181
1777793468272810877,33,0,1,0,true,0.0010267049074172974,0.0023917495273053646,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0061895521357655525,0.0,0.0,0.0,35.113067626953125,,1777793468272835543
1777793468372817554,33,0,1,0,true,0.001058727502822876,0.008329871110618114,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0044638775289058685,0.0,0.0,0.0,35.111907958984375,,1777793468372828814
1777793468472798769,33,0,1,0,true,0.0011665970087051392,0.002171961357817054,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004543092101812363,0.0,0.0,0.0,35.112274169921875,,1777793468472809417
1777793468572805261,33,0,1,0,true,0.0010901838541030884,0.04402746260166168,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.009963282383978367,0.0,0.0,0.0,35.11181640625,,1777793468572814169
1777793468672812531,33,0,1,0,true,0.0008748620748519897,-0.053351644426584244,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002202011877670884,0.0,0.0,0.0,35.111785888671875,,1777793468672830420
1777793468772816987,33,0,1,0,true,0.001024395227432251,-0.02206478640437126,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.006254274398088455,0.0,0.0,0.0,35.112335205078125,,1777793468772827246
1777793468872818331,33,0,1,0,true,0.0008503049612045288,-0.09921368956565857,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008248597383499146,0.0,0.0,0.0,35.11273193359375,,1777793468872830238
1777793468972818305,33,0,1,0,true,0.001065865159034729,-0.0013093451270833611,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0031329100020229816,0.0,0.0,0.0,35.11181640625,,1777793468972847879
1777793469072807520,33,0,1,0,true,0.0010311603546142578,-0.01403866522014141,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002276139333844185,0.0,0.0,0.0,35.112274169921875,,1777793469072830186
1777793469172813956,33,0,1,0,true,0.0011338144540786743,-0.0034327744506299496,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.01223241537809372,0.0,0.0,0.0,35.112884521484375,,1777793469172835753
1777793469272814597,33,0,1,0,true,0.0010087639093399048,-0.005112891551107168,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0019720180425792933,0.0,0.0,0.0,35.112457275390625,,1777793469272833338
1777793469372812682,33,0,1,0,true,0.0010128617286682129,-0.014318088069558144,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.006876255385577679,0.0,0.0,0.0,35.1126708984375,,1777793469372825849
1777793469472818971,33,0,1,0,true,0.0010184645652770996,-0.01949623040854931,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.003047072095796466,0.0,0.0,0.0,35.1129150390625,,1777793469472828748
1777793469572825611,33,0,1,0,true,0.001024678349494934,-0.01752367615699768,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0038262272719293833,0.0,0.0,0.0,35.113037109375,,1777793469572838796
1777793469672831992,33,0,1,0,true,0.0010816752910614014,0.05204613506793976,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.006363010499626398,0.0,0.0,0.0,35.113922119140625,,1777793469672842548
1777793469772834522,33,0,1,0,true,0.0010015517473220825,0.01703212782740593,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005087471101433039,0.0,0.0,0.0,35.11273193359375,,1777793469772844429
1777793469872826070,33,0,1,0,true,0.0010187923908233643,-0.003503544023260474,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.01081845536828041,0.0,0.0,0.0,35.112701416015625,,1777793469872835940
1777793469972834303,33,0,1,0,true,0.00098516047000885,0.0036061792634427547,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0035019987262785435,0.0,0.0,0.0,35.11383056640625,,1777793469972846544
1777793470072830721,33,0,1,0,true,0.001020774245262146,-0.0011491463519632816,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00042897151433862746,0.0,0.0,0.0,35.113037109375,,1777793470072840962
1777793470172842158,33,0,1,0,true,0.0008863210678100586,-0.048560913652181625,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.01515645906329155,0.0,0.0,0.0,35.11163330078125,,1777793470172854917
1777793470272844984,33,0,1,0,true,0.0009478777647018433,-0.025045014917850494,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.007893781177699566,0.0,0.0,0.0,35.111358642578125,,1777793470272858206
1777793470372831624,33,0,1,0,true,0.0011280626058578491,0.009533125907182693,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005203828681260347,0.0,0.0,0.0,35.1121826171875,,1777793470372842828
1777793470472836691,33,0,1,0,true,0.0010027587413787842,-0.0020376411266624928,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0012441921280696988,0.0,0.0,0.0,35.1119384765625,,1777793470472846228
1777793470572831757,33,0,1,0,true,0.0009553730487823486,0.006251112557947636,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.008515366353094578,0.0,0.0,0.0,35.1123046875,,1777793470572839628
1777793470672854935,33,0,1,0,true,0.001057848334312439,-0.017853375524282455,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0004576320934575051,0.0,0.0,0.0,35.11138916015625,,1777793470672866176
1777793470772842057,33,0,1,0,true,0.0009806901216506958,-0.011015624739229679,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.002270451979711652,0.0,0.0,0.0,35.11065673828125,,1777793470772852279
1777793470872849068,33,0,1,0,true,0.0012153089046478271,0.06417189538478851,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005264740437269211,0.0,0.0,0.0,35.112518310546875,,1777793470872859161
1777793470972856616,33,0,1,0,true,0.000981450080871582,-0.007295931223779917,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.008462371304631233,0.0,0.0,0.0,35.11346435546875,,1777793470972869097
1777793471072856164,33,0,1,0,true,0.001009613275527954,-0.0195148978382349,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00031930863042362034,0.0,0.0,0.0,35.11181640625,,1777793471072874386
1777793471172848119,33,0,1,0,true,0.0011581480503082275,0.02606215327978134,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004946090746670961,0.0,0.0,0.0,35.11199951171875,,1777793471172861064
1777793471272848223,33,0,1,0,true,0.0010143369436264038,0.021591810509562492,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00025375932455062866,0.0,0.0,0.0,35.113616943359375,,1777793471272869260
1777793471372855030,33,0,1,0,true,0.0010529160499572754,-0.01234744768589735,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007154316175729036,0.0,0.0,0.0,35.1124267578125,,1777793471372870826
1777793471472854448,33,0,1,0,true,0.000977352261543274,-0.005783473141491413,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00417738500982523,0.0,0.0,0.0,35.1131591796875,,1777793471472865745
1777793471572864348,33,0,1,0,true,0.00107593834400177,0.021426042541861534,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.01100638136267662,0.0,0.0,0.0,35.1136474609375,,1777793471572874848
1777793471672871433,33,0,1,0,true,0.0010730773210525513,-0.02229396253824234,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0013099678326398134,0.0,0.0,0.0,35.1134033203125,,1777793471672884415
1777793471772776536,33,0,1,0,true,0.001142352819442749,0.03881010040640831,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.003353320760652423,0.0,0.0,0.0,35.114105224609375,,1777793471772619369
1777793471872889788,33,0,1,0,true,0.0010182857513427734,-0.03353689983487129,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0002129484637407586,0.0,0.0,0.0,35.113800048828125,,1777793471872908603
1777793471972869170,33,0,1,0,true,0.000952988862991333,-0.028524531051516533,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0015253422316163778,0.0,0.0,0.0,35.11309814453125,,1777793471972880966
1777793472072867717,33,0,1,0,true,0.0009522289037704468,-0.04081800580024719,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.000399665383156389,0.0,0.0,0.0,35.113037109375,,1777793472072881069
1777793472172865951,33,0,1,0,true,0.0009954720735549927,-0.016137979924678802,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.008023438975214958,0.0,0.0,0.0,35.113067626953125,,1777793472172879599
1777793472272864184,33,0,1,0,true,0.0010330677032470703,0.007184218615293503,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005303526297211647,0.0,0.0,0.0,35.11224365234375,,1777793472272877536
1777793472372873639,33,0,1,0,true,0.000988975167274475,-0.05385839566588402,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.012127382680773735,0.0,0.0,0.0,35.1131591796875,,1777793472372886713
1777793472473083169,33,0,1,0,true,0.001156628131866455,0.04016793519258499,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.002891768468543887,0.0,0.0,0.0,35.113067626953125,,1777793472473248762
1777793472572876568,33,0,1,0,true,0.0012065321207046509,0.062284987419843674,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0023257778957486153,0.0,0.0,0.0,35.112823486328125,,1777793472572886976
1777793472672876653,33,0,1,0,true,0.001094728708267212,-0.029392555356025696,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.01033806148916483,0.0,0.0,0.0,35.113250732421875,,1777793472672903394
1777793472772880294,33,0,1,0,true,0.000967070460319519,0.008277567103505135,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.002204544609412551,0.0,0.0,0.0,35.1138916015625,,1777793472772891238
