timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925862191332099,32,0,1,0,true,-0.0015834122896194458,0.007867053151130676,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0022087479010224342,0.0,0.0,0.0,27.35662841796875,,1777925862177510078
1777925862292344234,32,0,1,0,true,-0.0014318451285362244,0.06161464750766754,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.009129728190600872,0.0,0.0,0.0,27.35662841796875,,1777925862277518374
1777925862392337715,32,0,1,0,true,-0.0017874836921691895,0.0023699584417045116,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00044386129593476653,0.0,0.0,0.0,27.35687255859375,,1777925862377510558
1777925862493346886,32,0,1,0,true,-0.0017199665307998657,-0.03723543509840965,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.008696077391505241,0.0,0.0,0.0,27.356964111328125,,1777925862477519854
1777925862592352417,32,0,1,0,true,-0.0016328953206539154,-0.021215276792645454,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0066069671884179115,0.0,0.0,0.0,27.35699462890625,,1777925862577553020
1777925862692340546,32,0,1,0,true,-0.0016465894877910614,0.0029446238186210394,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00016752799274399877,0.0,0.0,0.0,27.357818603515625,,1777925862677528834
1777925862792345342,32,0,1,0,true,-0.0016901679337024689,-0.04541151225566864,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006833340507000685,0.0,0.0,0.0,27.3592529296875,,1777925862777529000
1777925862891348872,32,0,1,0,true,-0.0015884600579738617,-0.010363481938838959,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0019375416450202465,0.0,0.0,0.0,27.359405517578125,,1777925862877537185
1777925862992345562,32,0,1,0,true,-0.0018410980701446533,-0.08941549807786942,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.015989718958735466,0.0,0.0,0.0,27.3597412109375,,1777925862977527221
1777925863092351358,32,0,1,0,true,-0.00175485759973526,-0.03409535437822342,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006189772859215736,0.0,0.0,0.0,27.360137939453125,,1777925863077512924
1777925863192353709,32,0,1,0,true,-0.001715250313282013,-0.06551489233970642,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.009600017219781876,0.0,0.0,0.0,27.359039306640625,,1777925863177530683
1777925863292352209,32,0,1,0,true,-0.0014973990619182587,0.07137318700551987,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008265096694231033,0.0,0.0,0.0,27.36114501953125,,1777925863277535497
1777925863392351430,32,0,1,0,true,-0.0014940835535526276,0.038098450750112534,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004030556883662939,0.0,0.0,0.0,27.359649658203125,,1777925863377527903
1777925863492361096,32,0,1,0,true,-0.00154036283493042,0.07741521298885345,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.011412475258111954,0.0,0.0,0.0,27.360595703125,,1777925863477542977
1777925863592360373,32,0,1,0,true,-0.0016363300383090973,-0.026252152398228645,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.006087255664169788,0.0,0.0,0.0,27.361236572265625,,1777925863577530272
1777925863692362262,32,0,1,0,true,-0.001498781144618988,0.05802413821220398,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.008655421435832977,0.0,0.0,0.0,27.36126708984375,,1777925863677530401
1777925863791365052,32,0,1,0,true,-0.001534540206193924,0.027522873133420944,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003138892352581024,0.0,0.0,0.0,27.359893798828125,,1777925863777554697
1777925863892364723,32,0,1,0,true,-0.001575559377670288,0.006672895513474941,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0018514110706746578,0.0,0.0,0.0,27.361236572265625,,1777925863877541289
1777925863992364260,32,0,1,0,true,-0.0017272420227527618,0.0033508921042084694,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006413086084648967,0.0,0.0,0.0,27.361602783203125,,1777925863977548492
1777925864092366888,32,0,1,0,true,-0.0016444586217403412,-0.01013041939586401,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004556168802082539,0.0,0.0,0.0,27.361785888671875,,1777925864077552862
1777925864192367777,32,0,1,0,true,-0.0013345777988433838,0.09952907264232635,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.012042921967804432,0.0,0.0,0.0,27.363128662109375,,1777925864177550491
1777925864292368776,32,0,1,0,true,-0.001656804233789444,0.029622109606862068,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00855310633778572,0.0,0.0,0.0,27.362640380859375,,1777925864277549194
1777925864392372405,32,0,1,0,true,-0.0015882514417171478,-0.011475755833089352,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002123465994372964,0.0,0.0,0.0,27.3609619140625,,1777925864377548878
1777925864491366658,32,0,1,0,true,-0.0015952177345752716,-0.006585357245057821,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0049949209205806255,0.0,0.0,0.0,27.362213134765625,,1777925864477542026
1777925864592375626,32,0,1,0,true,-0.0015785321593284607,-0.01001679990440607,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.00335754849947989,0.0,0.0,0.0,27.36297607421875,,1777925864577551988
1777925864692381310,32,0,1,0,true,-0.0015810653567314148,-0.006421907339245081,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.005261014681309462,0.0,0.0,0.0,27.362884521484375,,1777925864677555358
1777925864792376625,32,0,1,0,true,-0.0016379207372665405,-0.04945177957415581,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009845422580838203,0.0,0.0,0.0,27.363494873046875,,1777925864777555598
1777925864892382772,32,0,1,0,true,-0.0016920827329158783,-0.006045157555490732,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0003606239624787122,0.0,0.0,0.0,27.363189697265625,,1777925864877555338
1777925864992377457,32,0,1,0,true,-0.0015407726168632507,0.050551384687423706,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.008302637375891209,0.0,0.0,0.0,27.364044189453125,,1777925864977554874
1777925865092385826,32,0,1,0,true,-0.0016147084534168243,0.03225649520754814,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.006841767113655806,0.0,0.0,0.0,27.3642578125,,1777925865077571540
1777925865192381826,32,0,1,0,true,-0.001533210277557373,0.04575646296143532,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0060911234468221664,0.0,0.0,0.0,27.364349365234375,,1777925865177557706
1777925865292389251,32,0,1,0,true,-0.0014420561492443085,0.05607692152261734,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007164281792938709,0.0,0.0,0.0,27.364898681640625,,1777925865277569169
1777925865391385152,32,0,1,0,true,-0.0017777159810066223,-0.09390278905630112,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.016761941835284233,0.0,0.0,0.0,27.364501953125,,1777925865377570575
1777925865492391676,32,0,1,0,true,-0.00188538059592247,-0.12751053273677826,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.018756192177534103,0.0,0.0,0.0,27.364837646484375,,1777925865477572945
1777925865592391860,32,0,1,0,true,-0.0014159716665744781,0.056530021131038666,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.007970500737428665,0.0,0.0,0.0,27.364227294921875,,1777925865577575444
1777925865692394322,32,0,1,0,true,-0.0015783198177814484,0.01280257385224104,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002176028210669756,0.0,0.0,0.0,27.36627197265625,,1777925865677587555
1777925865792392303,32,0,1,0,true,-0.0015346631407737732,0.024983789771795273,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00399801367893815,0.0,0.0,0.0,27.366363525390625,,1777925865777578165
1777925865892391858,32,0,1,0,true,-0.0017986968159675598,-0.09520293772220612,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.015269196592271328,0.0,0.0,0.0,27.366973876953125,,1777925865877584535
1777925865991406685,32,0,1,0,true,-0.001572534441947937,0.022500891238451004,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004375376272946596,0.0,0.0,0.0,27.36737060546875,,1777925865977609146
1777925866091395851,32,0,1,0,true,-0.0016598887741565704,-0.004996903240680695,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0008551067439839244,0.0,0.0,0.0,27.367279052734375,,1777925866077582682
1777925866192418856,32,0,1,0,true,-0.001582171767950058,0.009287245571613312,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0011436538770794868,0.0,0.0,0.0,27.3671875,,1777925866177593737
1777925866292426689,32,0,1,0,true,-0.001659683883190155,0.009771551936864853,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0028254901990294456,0.0,0.0,0.0,27.36761474609375,,1777925866277596866
1777925866392411021,32,0,1,0,true,-0.0015630759298801422,-0.0010135930497199297,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0009345242870040238,0.0,0.0,0.0,27.36785888671875,,1777925866377586310
1777925866492412113,32,0,1,0,true,-0.00172366201877594,-0.041446503251791,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.008036111481487751,0.0,0.0,0.0,27.368499755859375,,1777925866477592087
1777925866592407427,32,0,1,0,true,-0.0016283243894577026,-0.022626865655183792,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008203468285501003,0.0,0.0,0.0,27.368316650390625,,1777925866577573882
1777925866692408723,32,0,1,0,true,-0.0015555024147033691,-0.004287247080355883,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0016260900301858783,0.0,0.0,0.0,27.36920166015625,,1777925866677585715
1777925866792413278,32,0,1,0,true,-0.0014901384711265564,0.09220480173826218,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.011519024148583412,0.0,0.0,0.0,27.369781494140625,,1777925866777585770
1777925866892411629,32,0,1,0,true,-0.0016778968274593353,-0.0493944026529789,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.009009633213281631,0.0,0.0,0.0,27.36968994140625,,1777925866877607880
1777925866991422586,32,0,1,0,true,-0.0014286860823631287,0.08612564206123352,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.011798220686614513,0.0,0.0,0.0,27.369232177734375,,1777925866977586565
1777925867092444406,32,0,1,0,true,-0.0018150955438613892,-0.050055649131536484,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011366982944309711,0.0,0.0,0.0,27.36956787109375,,1777925867077596453
1777925867191416122,32,0,1,0,true,-0.0017140358686447144,-0.013393240980803967,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002379366662353277,0.0,0.0,0.0,27.369049072265625,,1777925867177600767
1777925867291418325,32,0,1,0,true,-0.001614980399608612,0.018301108852028847,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004566673655062914,0.0,0.0,0.0,27.370758056640625,,1777925867277595989
1777925867391418435,32,0,1,0,true,-0.001807384192943573,-0.03301851823925972,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0023845830000936985,0.0,0.0,0.0,27.371368408203125,,1777925867377603007
1777925867491421527,32,0,1,0,true,-0.0017209500074386597,-0.04846595227718353,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009239268489181995,0.0,0.0,0.0,27.371337890625,,1777925867477625358
1777925867591426582,32,0,1,0,true,-0.0014681480824947357,0.07052638381719589,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010064907371997833,0.0,0.0,0.0,27.370361328125,,1777925867577616839
1777925867691428767,32,0,1,0,true,-0.0018323883414268494,-0.07254256308078766,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.013412699103355408,0.0,0.0,0.0,27.370880126953125,,1777925867677592245
1777925867791424988,32,0,1,0,true,-0.001569308340549469,0.0441516749560833,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00911802239716053,0.0,0.0,0.0,27.372039794921875,,1777925867777602226
1777925867891424673,32,0,1,0,true,-0.0015485435724258423,0.016377337276935577,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0028783732559531927,0.0,0.0,0.0,27.371063232421875,,1777925867877610837
1777925867991298079,32,0,1,0,true,-0.001587212085723877,0.02591315284371376,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005236166529357433,0.0,0.0,0.0,27.37261962890625,,1777925867977615651
1777925868091432412,32,0,1,0,true,-0.0016277767717838287,-0.02956993319094181,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006806497927755117,0.0,0.0,0.0,27.372283935546875,,1777925868077620021
1777925868191303448,32,0,1,0,true,-0.0016425102949142456,-0.008886647410690784,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.003121785121038556,0.0,0.0,0.0,27.3720703125,,1777925868177622650
1777925868291307540,32,0,1,0,true,-0.0015332996845245361,0.021042289212346077,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.003325563156977296,0.0,0.0,0.0,27.37255859375,,1777925868277628890
1777925868391304354,32,0,1,0,true,-0.001694660633802414,-0.04739781469106674,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.009608475491404533,0.0,0.0,0.0,27.373992919921875,,1777925868377612796
1777925868491310112,32,0,1,0,true,-0.0017055608332157135,-0.022542696446180344,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0027782495599240065,0.0,0.0,0.0,27.37322998046875,,1777925868477626018
1777925868591322075,32,0,1,0,true,-0.0015614032745361328,0.021757518872618675,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0027519010473042727,0.0,0.0,0.0,27.373260498046875,,1777925868577633943
1777925868691324389,32,0,1,0,true,-0.001696798950433731,-0.04414144158363342,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0077606188133358955,0.0,0.0,0.0,27.37408447265625,,1777925868677636554
1777925868791318333,32,0,1,0,true,-0.0017842911183834076,-0.009681129828095436,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002198681468144059,0.0,0.0,0.0,27.374725341796875,,1777925868779150024
1777925868891318517,32,0,1,0,true,-0.0016510039567947388,0.008692441508173943,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0024694567546248436,0.0,0.0,0.0,27.374755859375,,1777925868877630460
1777925868991319831,32,0,1,0,true,-0.0016646385192871094,-0.015544764697551727,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0024809446185827255,0.0,0.0,0.0,27.37469482421875,,1777925868977633903
1777925869092476726,32,0,1,0,true,-0.001720968633890152,-0.01964632421731949,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.004529614467173815,0.0,0.0,0.0,27.37408447265625,,1777925869077646421
1777925869191326145,32,0,1,0,true,-0.0015602745115756989,-0.01742469146847725,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003674326464533806,0.0,0.0,0.0,27.3753662109375,,1777925869177642106
1777925869291332070,32,0,1,0,true,-0.0018111839890480042,-0.07834810018539429,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.014799907803535461,0.0,0.0,0.0,27.376617431640625,,1777925869277651272
1777925869391342292,32,0,1,0,true,-0.0016496777534484863,-0.021995626389980316,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0012419121339917183,0.0,0.0,0.0,27.376556396484375,,1777925869377649123
1777925869491329513,32,0,1,0,true,-0.0014387145638465881,0.06919433921575546,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.011781577952206135,0.0,0.0,0.0,27.3758544921875,,1777925869477647456
1777925869591326327,32,0,1,0,true,-0.0018438249826431274,-0.04660069942474365,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007665315177291632,0.0,0.0,0.0,27.3760986328125,,1777925869577639770
1777925869691329178,32,0,1,0,true,-0.0015346556901931763,0.007145916577428579,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00018887162150349468,0.0,0.0,0.0,27.377105712890625,,1777925869677626343
1777925869791335400,32,0,1,0,true,-0.0015841759741306305,0.011831868439912796,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002872355282306671,0.0,0.0,0.0,27.37701416015625,,1777925869777659361
1777925869891325585,32,0,1,0,true,-0.0015556700527668,0.030561696738004684,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006615309044718742,0.0,0.0,0.0,27.3770751953125,,1777925869877656305
1777925869991340973,32,0,1,0,true,-0.0014040656387805939,0.12173211574554443,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.020922284573316574,0.0,0.0,0.0,27.37725830078125,,1777925869977661064
1777925870091331583,32,0,1,0,true,-0.0015728920698165894,0.00024901534197852015,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0020177122205495834,0.0,0.0,0.0,27.378509521484375,,1777925870077664415
1777925870191340379,32,0,1,0,true,-0.0014940090477466583,0.06441523879766464,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0108724944293499,0.0,0.0,0.0,27.379241943359375,,1777925870177653840
1777925870292345069,32,0,1,0,true,-0.00165606290102005,-0.01876726746559143,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0019129987340420485,0.0,0.0,0.0,27.3797607421875,,1777925870277656747
1777925870391359192,32,0,1,0,true,-0.0016333386301994324,0.029424967244267464,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0042207445949316025,0.0,0.0,0.0,27.37872314453125,,1777925870377663579
1777925870491341877,32,0,1,0,true,-0.0016088075935840607,0.03959735482931137,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007919064722955227,0.0,0.0,0.0,27.37823486328125,,1777925870477664060
1777925870591348895,32,0,1,0,true,-0.0017747953534126282,-0.03178756684064865,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004128939006477594,0.0,0.0,0.0,27.379180908203125,,1777925870577659856
1777925870691349635,32,0,1,0,true,-0.0017125532031059265,-0.025201715528964996,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004339713603258133,0.0,0.0,0.0,27.379669189453125,,1777925870677666448
1777925870791345412,32,0,1,0,true,-0.001581445336341858,-0.0002800079819280654,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0008367173722945154,0.0,0.0,0.0,27.380279541015625,,1777925870777661243
1777925870891349800,32,0,1,0,true,-0.0015580393373966217,0.06167249009013176,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.010476822964847088,0.0,0.0,0.0,27.3817138671875,,1777925870877663687
1777925870991350262,32,0,1,0,true,-0.001533757895231247,0.024059562012553215,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002556552877649665,0.0,0.0,0.0,27.38165283203125,,1777925870977653872
1777925871091359632,32,0,1,0,true,-0.0015840716660022736,0.03570293262600899,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006771264132112265,0.0,0.0,0.0,27.381072998046875,,1777925871077686593
1777925871191355243,32,0,1,0,true,-0.00141075998544693,0.06130780279636383,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007371820975095034,0.0,0.0,0.0,27.38128662109375,,1777925871177668556
1777925871291370964,32,0,1,0,true,-0.0015103965997695923,0.04173469915986061,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00496185477823019,0.0,0.0,0.0,27.38128662109375,,1777925871277677036
1777925871390866368,32,0,1,0,true,-0.0015902705490589142,0.010822687298059464,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0009811532218009233,0.0,0.0,0.0,27.382080078125,,1777925871377679684
1777925871491361907,32,0,1,0,true,-0.0016347505152225494,-0.043553534895181656,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.007675809785723686,0.0,0.0,0.0,27.38232421875,,1777925871477696702
1777925871591356203,32,0,1,0,true,-0.001756623387336731,-0.05505722016096115,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.009578794240951538,0.0,0.0,0.0,27.383270263671875,,1777925871577677238
1777925871691358202,32,0,1,0,true,-0.0013956613838672638,0.06413013488054276,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.008792402222752571,0.0,0.0,0.0,27.382049560546875,,1777925871677679589
1777925871791364590,32,0,1,0,true,-0.0016078390181064606,0.012057076208293438,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0008553460356779397,0.0,0.0,0.0,27.38128662109375,,1777925871777684366
1777925871891362831,32,0,1,0,true,-0.0014906488358974457,0.07653393596410751,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012783411890268326,0.0,0.0,0.0,27.3843994140625,,1777925871877674662
1777925871991358811,32,0,1,0,true,-0.0017506703734397888,-0.058696404099464417,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.011568109504878521,0.0,0.0,0.0,27.3839111328125,,1777925871977687624
1777925872091359255,32,0,1,0,true,-0.0017156004905700684,-0.03997635468840599,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004148050677031279,0.0,0.0,0.0,27.384490966796875,,1777925872077696327
1777925872191380680,32,0,1,0,true,-0.0015769079327583313,0.04834141954779625,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006145115941762924,0.0,0.0,0.0,27.384033203125,,1777925872177698012
1777925872291092974,32,0,1,0,true,-0.0012774504721164703,0.12996815145015717,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.01837887056171894,0.0,0.0,0.0,27.3836669921875,,1777925872277699400
1777925872391373253,32,0,1,0,true,-0.0016929060220718384,-0.032740890979766846,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.008520965464413166,0.0,0.0,0.0,27.38458251953125,,1777925872377684992
1777925872491374901,32,0,1,0,true,-0.0015552565455436707,-0.0021078072022646666,0,0,0.0,0.0,47.88780975341797,0.0,0,0,3.4772522212733747e-6,0.0,0.0,0.0,27.384490966796875,,1777925872477691195
1777925872591372381,32,0,1,0,true,-0.0016251280903816223,-0.001493126037530601,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004084933549165726,0.0,0.0,0.0,27.385040283203125,,1777925872577695417
1777925872691382622,32,0,1,0,true,-0.001625359058380127,0.023282811045646667,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00432369252666831,0.0,0.0,0.0,27.38543701171875,,1777925872677709786
1777925872791395399,32,0,1,0,true,-0.0016325488686561584,0.026709171012043953,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007575327064841986,0.0,0.0,0.0,27.384918212890625,,1777925872777702897
1777925872891378916,32,0,1,0,true,-0.0016349516808986664,0.02806558646261692,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0040319873951375484,0.0,0.0,0.0,27.386016845703125,,1777925872877703600
