timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925862292344234,34,0,1,0,true,0.00012421607971191406,0.09361658245325089,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.013982842676341534,0.0,0.0,0.0,27.019683837890625,,1777925862271727564
1777925862392337715,34,0,1,0,true,-0.00008869171142578125,0.012043910101056099,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0037829189095646143,0.0,0.0,0.0,27.019561767578125,,1777925862371715971
1777925862493346886,34,0,1,0,true,0.000035196542739868164,-0.006474512629210949,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.002011519856750965,0.0,0.0,0.0,27.018890380859375,,1777925862471725785
1777925862592352417,34,0,1,0,true,-0.00004971027374267578,-0.016678106039762497,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0029874604661017656,0.0,0.0,0.0,27.020233154296875,,1777925862571732321
1777925862692340546,34,0,1,0,true,-0.00008991360664367676,-0.057905904948711395,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007622469216585159,0.0,0.0,0.0,27.02056884765625,,1777925862671766395
1777925862792345342,34,0,1,0,true,0.00009590387344360352,0.040654100477695465,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007186425384134054,0.0,0.0,0.0,27.02056884765625,,1777925862771738561
1777925862891348872,34,0,1,0,true,-0.00014796853065490723,-0.10427830368280411,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01654248684644699,0.0,0.0,0.0,27.02020263671875,,1777925862871717967
1777925862992345562,34,0,1,0,true,-0.00011247396469116211,-0.06883961707353592,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011485669761896133,0.0,0.0,0.0,27.02166748046875,,1777925862971724929
1777925863092351358,34,0,1,0,true,0.00011014938354492188,0.016480721533298492,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003416414139792323,0.0,0.0,0.0,27.0211181640625,,1777925863071721466
1777925863192353709,34,0,1,0,true,-0.00004941225051879883,0.01437593437731266,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.005894614849239588,0.0,0.0,0.0,27.02154541015625,,1777925863171742058
1777925863292352209,34,0,1,0,true,0.000017017126083374023,0.010732579976320267,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00265617948025465,0.0,0.0,0.0,27.021484375,,1777925863271724816
1777925863392351430,34,0,1,0,true,0.0000731348991394043,0.06519634276628494,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.014209692366421223,0.0,0.0,0.0,27.022247314453125,,1777925863371750890
1777925863492361096,34,0,1,0,true,-0.000017881393432617188,-0.011797950603067875,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0028490766417235136,0.0,0.0,0.0,27.0220947265625,,1777925863471727334
1777925863592360373,34,0,1,0,true,0.00005447864532470703,0.028103608638048172,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0047187707386910915,0.0,0.0,0.0,27.022613525390625,,1777925863571715592
1777925863692362262,34,0,1,0,true,0.00006276369094848633,0.004380956292152405,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00060014653718099,0.0,0.0,0.0,27.0224609375,,1777925863671748499
1777925863791365052,34,0,1,0,true,9.000301361083984e-6,0.011719789355993271,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0008313640719279647,0.0,0.0,0.0,27.02313232421875,,1777925863771742813
1777925863892364723,34,0,1,0,true,-0.000048160552978515625,-0.008352069184184074,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002930796006694436,0.0,0.0,0.0,27.0228271484375,,1777925863871763942
1777925863992364260,34,0,1,0,true,0.000047832727432250977,0.015925653278827667,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0015957038849592209,0.0,0.0,0.0,27.02447509765625,,1777925863971760960
1777925864092366888,34,0,1,0,true,0.00016191601753234863,0.05836045742034912,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.008714239113032818,0.0,0.0,0.0,27.0233154296875,,1777925864071743218
1777925864192367777,34,0,1,0,true,-0.00006383657455444336,-0.05457548424601555,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00888814590871334,0.0,0.0,0.0,27.024322509765625,,1777925864171745903
1777925864292368776,34,0,1,0,true,0.000028789043426513672,-0.0429302342236042,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006358031649142504,0.0,0.0,0.0,27.02435302734375,,1777925864271754865
1777925864392372405,34,0,1,0,true,-0.00002720952033996582,-0.02627074159681797,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003748966846615076,0.0,0.0,0.0,27.026123046875,,1777925864371742957
1777925864491366658,34,0,1,0,true,0.0002117156982421875,0.06997957080602646,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.009583426639437675,0.0,0.0,0.0,27.026031494140625,,1777925864471738642
1777925864592375626,34,0,1,0,true,0.000014275312423706055,-0.03210831433534622,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006832154933363199,0.0,0.0,0.0,27.02606201171875,,1777925864571745308
1777925864692381310,34,0,1,0,true,-0.00008541345596313477,-0.05021695792675018,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.01027386449277401,0.0,0.0,0.0,27.026763916015625,,1777925864671746159
1777925864792376625,34,0,1,0,true,-0.00016888976097106934,-0.052552711218595505,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007658332120627165,0.0,0.0,0.0,27.026885986328125,,1777925864771761603
1777925864892382772,34,0,1,0,true,-0.0001837015151977539,-0.06974490731954575,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010160871781408787,0.0,0.0,0.0,27.02685546875,,1777925864871751954
1777925864992377457,34,0,1,0,true,0.000025779008865356445,0.05776435509324074,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007617199793457985,0.0,0.0,0.0,27.02716064453125,,1777925864971744435
1777925865092385826,34,0,1,0,true,-0.0001373291015625,-0.04444272816181183,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005712808109819889,0.0,0.0,0.0,27.027374267578125,,1777925865071750249
1777925865192381826,34,0,1,0,true,0.00016385316848754883,0.050049252808094025,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.006045851390808821,0.0,0.0,0.0,27.02728271484375,,1777925865171761026
1777925865292389251,34,0,1,0,true,0.0000432431697845459,0.03257390856742859,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0056824637576937675,0.0,0.0,0.0,27.0277099609375,,1777925865271747599
1777925865391385152,34,0,1,0,true,0.000016808509826660156,0.013753731735050678,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005696670617908239,0.0,0.0,0.0,27.02825927734375,,1777925865371758117
1777925865492391676,34,0,1,0,true,-0.000045299530029296875,-0.016316823661327362,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002066632267087698,0.0,0.0,0.0,27.027435302734375,,1777925865471756913
1777925865592391860,34,0,1,0,true,0.00004279613494873047,-0.004839218221604824,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0016936323372647166,0.0,0.0,0.0,27.028411865234375,,1777925865571782486
1777925865692394322,34,0,1,0,true,0.00003272294998168945,0.019352827221155167,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0024685226380825043,0.0,0.0,0.0,27.029693603515625,,1777925865671757875
1777925865792392303,34,0,1,0,true,0.00006389617919921875,-0.014551032334566116,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0037160415668040514,0.0,0.0,0.0,27.029571533203125,,1777925865771764170
1777925865892391858,34,0,1,0,true,-0.00005117058753967285,-0.02170359343290329,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0050490181893110275,0.0,0.0,0.0,27.028533935546875,,1777925865871758947
1777925865991406685,34,0,1,0,true,0.00008925795555114746,0.05087251216173172,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00899422261863947,0.0,0.0,0.0,27.029815673828125,,1777925865971774613
1777925866091395851,34,0,1,0,true,0.00010749697685241699,0.003803469007834792,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004161518067121506,0.0,0.0,0.0,27.03009033203125,,1777925866071774353
1777925866192418856,34,0,1,0,true,-0.00021010637283325195,-0.04605209827423096,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004470843356102705,0.0,0.0,0.0,27.02996826171875,,1777925866171758575
1777925866292426689,34,0,1,0,true,-0.000015556812286376953,0.05974242463707924,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.008795528672635555,0.0,0.0,0.0,27.03070068359375,,1777925866271776519
1777925866392411021,34,0,1,0,true,0.000032782554626464844,-0.006265983916819096,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0029902392998337746,0.0,0.0,0.0,27.031158447265625,,1777925866371797703
1777925866492412113,34,0,1,0,true,-0.00035902857780456543,-0.1258813589811325,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.02079365774989128,0.0,0.0,0.0,27.031463623046875,,1777925866471758443
1777925866592407427,34,0,1,0,true,-0.00008681416511535645,-0.006984986364841461,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0006362797576002777,0.0,0.0,0.0,27.031463623046875,,1777925866571768498
1777925866692408723,34,0,1,0,true,7.569789886474609e-6,0.010181163437664509,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0010522851953282952,0.0,0.0,0.0,27.030853271484375,,1777925866671780553
1777925866792413278,34,0,1,0,true,0.0001735389232635498,0.09232380241155624,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.01657041534781456,0.0,0.0,0.0,27.0316162109375,,1777925866771780071
1777925866892411629,34,0,1,0,true,-9.804964065551758e-6,-0.021230507642030716,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.002011322882026434,0.0,0.0,0.0,27.033843994140625,,1777925866871776089
1777925866991422586,34,0,1,0,true,6.198883056640625e-6,0.008154559880495071,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00008398271165788174,0.0,0.0,0.0,27.03265380859375,,1777925866971779662
1777925867092444406,34,0,1,0,true,0.00009402632713317871,0.03782650828361511,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008035523816943169,0.0,0.0,0.0,27.033172607421875,,1777925867071768810
1777925867191416122,34,0,1,0,true,-0.00019550323486328125,-0.04704681411385536,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006206745747476816,0.0,0.0,0.0,27.034027099609375,,1777925867171778716
1777925867291418325,34,0,1,0,true,-8.612871170043945e-6,0.025410063564777374,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004252966493368149,0.0,0.0,0.0,27.033966064453125,,1777925867271500418
1777925867391418435,34,0,1,0,true,-0.00006052851676940918,-0.06339341402053833,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00912345852702856,0.0,0.0,0.0,27.033172607421875,,1777925867371783715
1777925867491421527,34,0,1,0,true,-0.0002072453498840332,-0.053070634603500366,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010760929435491562,0.0,0.0,0.0,27.034637451171875,,1777925867471776788
1777925867591426582,34,0,1,0,true,0.00011053681373596191,0.07314592599868774,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.010923163034021854,0.0,0.0,0.0,27.0341796875,,1777925867571784306
1777925867691428767,34,0,1,0,true,-0.00004875659942626953,-0.010315470397472382,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.000693193927872926,0.0,0.0,0.0,27.035369873046875,,1777925867671792269
1777925867791424988,34,0,1,0,true,-5.334615707397461e-6,0.02415093034505844,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004040789790451527,0.0,0.0,0.0,27.03607177734375,,1777925867772786755
1777925867891424673,34,0,1,0,true,0.00004941225051879883,0.0872536152601242,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.019579553976655006,0.0,0.0,0.0,27.034942626953125,,1777925867871785138
1777925867991298079,34,0,1,0,true,0.00007206201553344727,0.06346391141414642,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011409614235162735,0.0,0.0,0.0,27.03515625,,1777925867971801044
1777925868091432412,34,0,1,0,true,-0.00006768107414245605,-0.029299547895789146,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.007218249142169952,0.0,0.0,0.0,27.03466796875,,1777925868071793210
1777925868191303448,34,0,1,0,true,0.00006562471389770508,-0.0005254166899248958,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0014574723318219185,0.0,0.0,0.0,27.035400390625,,1777925868171803488
1777925868291307540,34,0,1,0,true,0.000011622905731201172,-0.07078811526298523,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.011823766864836216,0.0,0.0,0.0,27.0369873046875,,1777925868271793728
1777925868391304354,34,0,1,0,true,0.000018537044525146484,0.03955128416419029,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0073363701812922955,0.0,0.0,0.0,27.037261962890625,,1777925868371787042
1777925868491310112,34,0,1,0,true,-0.00001940131187438965,0.05675467476248741,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008388811722397804,0.0,0.0,0.0,27.0372314453125,,1777925868471788060
1777925868591322075,34,0,1,0,true,0.00010266900062561035,0.04234151169657707,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006051941309124231,0.0,0.0,0.0,27.037811279296875,,1777925868571789577
1777925868691324389,34,0,1,0,true,-8.881092071533203e-6,0.018495909869670868,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00446252292022109,0.0,0.0,0.0,27.036834716796875,,1777925868671789132
1777925868791318333,34,0,1,0,true,0.00007155537605285645,0.011548243463039398,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0008781085489317775,0.0,0.0,0.0,27.037139892578125,,1777925868771805724
1777925868891318517,34,0,1,0,true,-0.0001589655876159668,-0.05647556483745575,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00850079394876957,0.0,0.0,0.0,27.0391845703125,,1777925868871793131
1777925868991319831,34,0,1,0,true,-0.00004234910011291504,-0.0016467421082779765,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0005904753925278783,0.0,0.0,0.0,27.0391845703125,,1777925868971782075
1777925869092476726,34,0,1,0,true,-0.00008788704872131348,-0.041160885244607925,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006195490248501301,0.0,0.0,0.0,27.03900146484375,,1777925869071817130
1777925869191326145,34,0,1,0,true,0.00014665722846984863,-0.008616739884018898,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004455628804862499,0.0,0.0,0.0,27.038604736328125,,1777925869171806462
1777925869291332070,34,0,1,0,true,0.00007268786430358887,0.06901457160711288,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.013575395569205284,0.0,0.0,0.0,27.039031982421875,,1777925869271800814
1777925869391342292,34,0,1,0,true,0.00010019540786743164,0.0576375350356102,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.009875113144516945,0.0,0.0,0.0,27.03875732421875,,1777925869371799924
1777925869491329513,34,0,1,0,true,-0.000012218952178955078,0.008623886853456497,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0016460707411170006,0.0,0.0,0.0,27.03948974609375,,1777925869471800868
1777925869591326327,34,0,1,0,true,-0.00018900632858276367,-0.010267069563269615,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0028727264143526554,0.0,0.0,0.0,27.04022216796875,,1777925869571797478
1777925869691329178,34,0,1,0,true,-0.000048488378524780273,-0.03887730464339256,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010452180169522762,0.0,0.0,0.0,27.040557861328125,,1777925869671819311
1777925869791335400,34,0,1,0,true,-0.00008994340896606445,-0.017509039491415024,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0035607588943094015,0.0,0.0,0.0,27.038604736328125,,1777925869771815866
1777925869891325585,34,0,1,0,true,-0.00007739663124084473,0.03721175342798233,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008938094601035118,0.0,0.0,0.0,27.03973388671875,,1777925869871829662
1777925869991340973,34,0,1,0,true,0.00010928511619567871,0.04013238102197647,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005556424614042044,0.0,0.0,0.0,27.0394287109375,,1777925869971811401
1777925870091331583,34,0,1,0,true,-0.000054210424423217773,-0.027790816500782967,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007250078022480011,0.0,0.0,0.0,27.04046630859375,,1777925870071806104
1777925870191340379,34,0,1,0,true,-0.00003698468208312988,-0.024125127121806145,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005735795944929123,0.0,0.0,0.0,27.04022216796875,,1777925870171809030
1777925870292345069,34,0,1,0,true,0.0003222525119781494,0.11664989590644836,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.018743887543678284,0.0,0.0,0.0,27.0418701171875,,1777925870271803844
1777925870391359192,34,0,1,0,true,0.000010639429092407227,-0.03454845771193504,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.007152428384870291,0.0,0.0,0.0,27.042144775390625,,1777925870371822510
1777925870491341877,34,0,1,0,true,-0.00025022029876708984,-0.0587032288312912,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009520133957266808,0.0,0.0,0.0,27.0430908203125,,1777925870471807472
1777925870591348895,34,0,1,0,true,-0.00004673004150390625,-0.024661527946591377,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.004349899012595415,0.0,0.0,0.0,27.041717529296875,,1777925870571810583
1777925870691349635,34,0,1,0,true,-0.00006249547004699707,-0.016216296702623367,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005187372677028179,0.0,0.0,0.0,27.042236328125,,1777925870671810397
1777925870791345412,34,0,1,0,true,-0.00004225969314575195,-0.014726167544722557,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000997577328234911,0.0,0.0,0.0,27.04248046875,,1777925870771824081
1777925870891349800,34,0,1,0,true,0.00010710954666137695,0.07650621235370636,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.014088453724980354,0.0,0.0,0.0,27.04241943359375,,1777925870871817858
1777925870991350262,34,0,1,0,true,0.00022074580192565918,0.049106694757938385,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0059906113892793655,0.0,0.0,0.0,27.04241943359375,,1777925870971817617
1777925871091359632,34,0,1,0,true,-0.00008177757263183594,-0.05255647003650665,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008182778023183346,0.0,0.0,0.0,27.04302978515625,,1777925871071822431
1777925871191355243,34,0,1,0,true,-0.0000540614128112793,-0.015284943394362926,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.001393852406181395,0.0,0.0,0.0,27.0430908203125,,1777925871171826616
1777925871291370964,34,0,1,0,true,0.00003451108932495117,-0.0014343240763992071,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0009617451578378677,0.0,0.0,0.0,27.04327392578125,,1777925871271826726
1777925871390866368,34,0,1,0,true,0.00013592839241027832,0.056330032646656036,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007654004730284214,0.0,0.0,0.0,27.04339599609375,,1777925871371827614
1777925871491361907,34,0,1,0,true,-0.000039637088775634766,-0.005800358019769192,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.001412916462868452,0.0,0.0,0.0,27.0433349609375,,1777925871471815391
1777925871591356203,34,0,1,0,true,8.851289749145508e-6,0.03771847113966942,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00723935617133975,0.0,0.0,0.0,27.04400634765625,,1777925871571839428
1777925871691358202,34,0,1,0,true,-0.000023126602172851562,0.011984160169959068,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00011994352098554373,0.0,0.0,0.0,27.04443359375,,1777925871671843538
1777925871791364590,34,0,1,0,true,-0.00004598498344421387,-0.0373423807322979,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006436021067202091,0.0,0.0,0.0,27.044677734375,,1777925871771834130
1777925871891362831,34,0,1,0,true,0.000023156404495239258,0.0343843474984169,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0063988217152655125,0.0,0.0,0.0,27.044952392578125,,1777925871871833926
1777925871991358811,34,0,1,0,true,-0.00009441375732421875,-0.04268445447087288,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.007578554097563028,0.0,0.0,0.0,27.045684814453125,,1777925871971837703
1777925872091359255,34,0,1,0,true,0.0000819861888885498,0.012408856302499771,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0003204684180673212,0.0,0.0,0.0,27.046600341796875,,1777925872071823202
1777925872191380680,34,0,1,0,true,-0.00007173418998718262,-0.00928348209708929,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.000046332163037732244,0.0,0.0,0.0,27.04443359375,,1777925872171835665
1777925872291092974,34,0,1,0,true,0.000052928924560546875,0.021114900708198547,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.003615309949964285,0.0,0.0,0.0,27.0462646484375,,1777925872271857497
1777925872391373253,34,0,1,0,true,0.00007814168930053711,0.008925734087824821,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0036458109971135855,0.0,0.0,0.0,27.04705810546875,,1777925872371850015
1777925872491374901,34,0,1,0,true,-0.00026094913482666016,-0.1357906311750412,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.024437401443719864,0.0,0.0,0.0,27.048736572265625,,1777925872471852163
1777925872591372381,34,0,1,0,true,0.00003445148468017578,0.04793697968125343,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.007109166122972965,0.0,0.0,0.0,27.04791259765625,,1777925872571842699
1777925872691382622,34,0,1,0,true,-0.000029742717742919922,0.03136688470840454,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004456290975213051,0.0,0.0,0.0,27.04736328125,,1777925872671853532
1777925872791395399,34,0,1,0,true,-0.00004407763481140137,-0.05445634201169014,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009271427057683468,0.0,0.0,0.0,27.047576904296875,,1777925872771847253
1777925872891378916,34,0,1,0,true,0.00011014938354492188,0.053770795464515686,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00904144812375307,0.0,0.0,0.0,27.04901123046875,,1777925872871838419
