timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925862191332099,31,0,1,0,true,-0.0008930861949920654,-0.10683811455965042,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.020206565037369728,0.0,0.0,0.0,26.820770263671875,,1777925862181216265
1777925862292344234,31,0,1,0,true,-0.0005707740783691406,0.03275969997048378,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004930131137371063,0.0,0.0,0.0,26.818572998046875,,1777925862281241265
1777925862392337715,31,0,1,0,true,-0.0006596148014068604,-0.0061062779277563095,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0008806425612419844,0.0,0.0,0.0,26.820098876953125,,1777925862381202968
1777925862493346886,31,0,1,0,true,-0.0004984736442565918,0.0853719636797905,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.01459510251879692,0.0,0.0,0.0,26.820526123046875,,1777925862481203837
1777925862592352417,31,0,1,0,true,-0.000698387622833252,0.05627744272351265,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010107984766364098,0.0,0.0,0.0,26.821014404296875,,1777925862581193077
1777925862692340546,31,0,1,0,true,-0.0006510913372039795,0.055670227855443954,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.011586320586502552,0.0,0.0,0.0,26.820709228515625,,1777925862681200910
1777925862792345342,31,0,1,0,true,-0.0006286203861236572,0.02271260693669319,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0031966217793524265,0.0,0.0,0.0,26.82122802734375,,1777925862781208409
1777925862891348872,31,0,1,0,true,-0.0008040368556976318,-0.02138366363942623,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0042425114661455154,0.0,0.0,0.0,26.8211669921875,,1777925862881202927
1777925862992345562,31,0,1,0,true,-0.0007768571376800537,-0.0050706262700259686,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0008592854719609022,0.0,0.0,0.0,26.821044921875,,1777925862981199278
1777925863092351358,31,0,1,0,true,-0.0006868541240692139,-0.025552287697792053,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004773914348334074,0.0,0.0,0.0,26.821258544921875,,1777925863081198667
1777925863192353709,31,0,1,0,true,-0.0005616545677185059,-0.00028736371314153075,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0019297216786071658,0.0,0.0,0.0,26.821929931640625,,1777925863181216870
1777925863292352209,31,0,1,0,true,-0.000593721866607666,0.05195610597729683,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.01107784267514944,0.0,0.0,0.0,26.820892333984375,,1777925863281203239
1777925863392351430,31,0,1,0,true,-0.0005338788032531738,-0.01342272013425827,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0033725674729794264,0.0,0.0,0.0,26.8214111328125,,1777925863381219387
1777925863492361096,31,0,1,0,true,-0.0006338953971862793,0.0002863317495211959,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0016318344278261065,0.0,0.0,0.0,26.822113037109375,,1777925863481214479
1777925863592360373,31,0,1,0,true,-0.0007438063621520996,-0.010565469041466713,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.001382146612741053,0.0,0.0,0.0,26.8228759765625,,1777925863581214386
1777925863692362262,31,0,1,0,true,-0.0007801055908203125,-0.030011482536792755,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.002326962072402239,0.0,0.0,0.0,26.82232666015625,,1777925863681215940
1777925863791365052,31,0,1,0,true,-0.0008260905742645264,-0.04719623923301697,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.008011325262486935,0.0,0.0,0.0,26.82232666015625,,1777925863781232644
1777925863892364723,31,0,1,0,true,-0.0006695985794067383,0.008541549555957317,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0017180020222440362,0.0,0.0,0.0,26.822113037109375,,1777925863881214458
1777925863992364260,31,0,1,0,true,-0.0007218420505523682,-0.039328452199697495,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.006311219651252031,0.0,0.0,0.0,26.82281494140625,,1777925863981222420
1777925864092366888,31,0,1,0,true,-0.0006844699382781982,-0.023220306262373924,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005712621379643679,0.0,0.0,0.0,26.82281494140625,,1777925864081224827
1777925864192367777,31,0,1,0,true,-0.0007106363773345947,-0.02560076303780079,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005566262640058994,0.0,0.0,0.0,26.82366943359375,,1777925864181225178
1777925864292368776,31,0,1,0,true,-0.0005799233913421631,0.07988458126783371,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.015362455509603024,0.0,0.0,0.0,26.824127197265625,,1777925864281221696
1777925864392372405,31,0,1,0,true,-0.0008415281772613525,-0.0391235426068306,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0051045543514192104,0.0,0.0,0.0,26.8236083984375,,1777925864381220788
1777925864491366658,31,0,1,0,true,-0.0006614923477172852,0.019017061218619347,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.001994206802919507,0.0,0.0,0.0,26.8243408203125,,1777925864481230380
1777925864592375626,31,0,1,0,true,-0.0005983710289001465,0.057991061359643936,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.007075336761772633,0.0,0.0,0.0,26.825103759765625,,1777925864581226527
1777925864692381310,31,0,1,0,true,-0.0007849633693695068,-0.018422089517116547,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00668968865647912,0.0,0.0,0.0,26.82623291015625,,1777925864681223082
1777925864792376625,31,0,1,0,true,-0.0007248520851135254,0.02336450293660164,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0014563527656719089,0.0,0.0,0.0,26.825408935546875,,1777925864781227563
1777925864892382772,31,0,1,0,true,-0.0006202459335327148,0.009633084759116173,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0008906438015401363,0.0,0.0,0.0,26.8251953125,,1777925864881241284
1777925864992377457,31,0,1,0,true,-0.0006512105464935303,0.024903051555156708,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002746433252468705,0.0,0.0,0.0,26.8248291015625,,1777925864981239895
1777925865092385826,31,0,1,0,true,-0.000565260648727417,0.008452165871858597,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.0008463942212983966,0.0,0.0,0.0,26.826171875,,1777925865081229487
1777925865192381826,31,0,1,0,true,-0.0005885958671569824,-0.009149845689535141,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00409933365881443,0.0,0.0,0.0,26.8272705078125,,1777925865181233893
1777925865292389251,31,0,1,0,true,-0.0007028281688690186,-0.04391796514391899,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00999154057353735,0.0,0.0,0.0,26.826873779296875,,1777925865281251467
1777925865391385152,31,0,1,0,true,-0.0008349120616912842,-0.0459519699215889,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.007626610342413187,0.0,0.0,0.0,26.82696533203125,,1777925865381236318
1777925865492391676,31,0,1,0,true,-0.0007489621639251709,-0.02001276984810829,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005142954643815756,0.0,0.0,0.0,26.826873779296875,,1777925865481244928
1777925865592391860,31,0,1,0,true,-0.0006852149963378906,-0.002276672748848796,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00027020322158932686,0.0,0.0,0.0,26.826416015625,,1777925865581246502
1777925865692394322,31,0,1,0,true,-0.0008741915225982666,-0.06094999611377716,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008003917522728443,0.0,0.0,0.0,26.826904296875,,1777925865681241242
1777925865792392303,31,0,1,0,true,-0.0006318986415863037,0.062193214893341064,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009718066081404686,0.0,0.0,0.0,26.826995849609375,,1777925865781237186
1777925865892391858,31,0,1,0,true,-0.0007739663124084473,0.012441965751349926,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004488385748118162,0.0,0.0,0.0,26.8284912109375,,1777925865881237944
1777925865991406685,31,0,1,0,true,-0.0005308687686920166,0.02837129682302475,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.004670542664825916,0.0,0.0,0.0,26.82855224609375,,1777925865981266685
1777925866091395851,31,0,1,0,true,-0.0006248950958251953,0.020376844331622124,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004011555574834347,0.0,0.0,0.0,26.8289794921875,,1777925866081253776
1777925866192418856,31,0,1,0,true,-0.0008818209171295166,-0.07370534539222717,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009932778775691986,0.0,0.0,0.0,26.82958984375,,1777925866181247683
1777925866292426689,31,0,1,0,true,-0.000768512487411499,-0.03087564930319786,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005246632266789675,0.0,0.0,0.0,26.8289794921875,,1777925866281243645
1777925866392411021,31,0,1,0,true,-0.0007413029670715332,-0.020530512556433678,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0009756225044839084,0.0,0.0,0.0,26.829010009765625,,1777925866381249978
1777925866492412113,31,0,1,0,true,-0.0006043612957000732,-0.017337923869490623,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0025700402911752462,0.0,0.0,0.0,26.829254150390625,,1777925866481253663
1777925866592407427,31,0,1,0,true,-0.000737994909286499,0.0048685320653021336,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0012451893417164683,0.0,0.0,0.0,26.830230712890625,,1777925866581244273
1777925866692408723,31,0,1,0,true,-0.0005305707454681396,0.07621902972459793,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.013756715692579746,0.0,0.0,0.0,26.829559326171875,,1777925866681249772
1777925866792413278,31,0,1,0,true,-0.0008406937122344971,-0.1011308804154396,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01652657799422741,0.0,0.0,0.0,26.829681396484375,,1777925866781254938
1777925866892411629,31,0,1,0,true,-0.0007965564727783203,-0.010062425397336483,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0038147405721247196,0.0,0.0,0.0,26.831512451171875,,1777925866881260827
1777925866991422586,31,0,1,0,true,-0.0007069408893585205,-0.014435911551117897,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0038166751619428396,0.0,0.0,0.0,26.831298828125,,1777925866981260548
1777925867092444406,31,0,1,0,true,-0.0007928609848022461,-0.051912352442741394,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.006915847305208445,0.0,0.0,0.0,26.831298828125,,1777925867081258122
1777925867191416122,31,0,1,0,true,-0.000720679759979248,-0.02280663326382637,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0061753615736961365,0.0,0.0,0.0,26.833160400390625,,1777925867181265139
1777925867291418325,31,0,1,0,true,-0.0005747079849243164,0.04503089562058449,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.010831774212419987,0.0,0.0,0.0,26.83251953125,,1777925867281264954
1777925867391418435,31,0,1,0,true,-0.0007552802562713623,-0.013970243744552135,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0014799260534346104,0.0,0.0,0.0,26.833221435546875,,1777925867381268916
1777925867491421527,31,0,1,0,true,-0.0005864799022674561,0.035360030829906464,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005678368266671896,0.0,0.0,0.0,26.832366943359375,,1777925867481270267
1777925867591426582,31,0,1,0,true,-0.0007680356502532959,-0.007987461052834988,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0002429125306662172,0.0,0.0,0.0,26.83203125,,1777925867581266803
1777925867691428767,31,0,1,0,true,-0.0007266104221343994,-0.005841690115630627,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0007377559086307883,0.0,0.0,0.0,26.833740234375,,1777925867681263766
1777925867791424988,31,0,1,0,true,-0.0006882250308990479,-0.03190010413527489,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.005781266838312149,0.0,0.0,0.0,26.8341064453125,,1777925867781275284
1777925867891424673,31,0,1,0,true,-0.0006248652935028076,0.019818101078271866,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00392151577398181,0.0,0.0,0.0,26.83355712890625,,1777925867881283376
1777925867991298079,31,0,1,0,true,-0.0005998611450195312,0.03735677897930145,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0037347578909248114,0.0,0.0,0.0,26.83428955078125,,1777925867981268004
1777925868091432412,31,0,1,0,true,-0.0006128549575805664,0.009919987991452217,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.000786549411714077,0.0,0.0,0.0,26.83343505859375,,1777925868081278708
1777925868191303448,31,0,1,0,true,-0.0007908642292022705,-0.03821077570319176,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00725889578461647,0.0,0.0,0.0,26.83465576171875,,1777925868181275633
1777925868291307540,31,0,1,0,true,-0.0005938112735748291,0.005661985371261835,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0009739104425534606,0.0,0.0,0.0,26.833587646484375,,1777925868281275465
1777925868391304354,31,0,1,0,true,-0.0005724430084228516,0.03928273171186447,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.007304905913770199,0.0,0.0,0.0,26.83526611328125,,1777925868381284668
1777925868491310112,31,0,1,0,true,-0.0007060766220092773,0.027399074286222458,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0055473376996815205,0.0,0.0,0.0,26.833282470703125,,1777925868481282872
1777925868591322075,31,0,1,0,true,-0.0005348622798919678,0.01887560449540615,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0006139827892184258,0.0,0.0,0.0,26.83526611328125,,1777925868581285778
1777925868691324389,31,0,1,0,true,-0.0008231103420257568,-0.038013290613889694,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00656851613894105,0.0,0.0,0.0,26.83526611328125,,1777925868681273926
1777925868791318333,31,0,1,0,true,-0.0006275475025177002,0.008124426007270813,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0007930127321742475,0.0,0.0,0.0,26.8367919921875,,1777925868781303166
1777925868891318517,31,0,1,0,true,-0.0006238818168640137,0.010795452632009983,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00011585490574361756,0.0,0.0,0.0,26.83575439453125,,1777925868881291313
1777925868991319831,31,0,1,0,true,-0.0007430911064147949,-0.03999888524413109,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.009798952378332615,0.0,0.0,0.0,26.83770751953125,,1777925868981287202
1777925869092476726,31,0,1,0,true,-0.0006517171859741211,0.04762369394302368,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.005199631676077843,0.0,0.0,0.0,26.837432861328125,,1777925869081297182
1777925869191326145,31,0,1,0,true,-0.0005717873573303223,0.032551176846027374,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0023766104131937027,0.0,0.0,0.0,26.837066650390625,,1777925869181296163
1777925869291332070,31,0,1,0,true,-0.0005710422992706299,0.07155123353004456,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.01128038763999939,0.0,0.0,0.0,26.837371826171875,,1777925869281580534
1777925869391342292,31,0,1,0,true,-0.0006586313247680664,0.05459742620587349,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.009025521576404572,0.0,0.0,0.0,26.83740234375,,1777925869381295940
1777925869491329513,31,0,1,0,true,-0.0008405745029449463,-0.06945472210645676,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.011349864304065704,0.0,0.0,0.0,26.83770751953125,,1777925869481295161
1777925869591326327,31,0,1,0,true,-0.0005716681480407715,0.02180745266377926,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.000652262126095593,0.0,0.0,0.0,26.838531494140625,,1777925869581303309
1777925869691329178,31,0,1,0,true,-0.0006946325302124023,0.02403145283460617,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.006035631988197565,0.0,0.0,0.0,26.83917236328125,,1777925869681297549
1777925869791335400,31,0,1,0,true,-0.0005322396755218506,0.0641118735074997,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.010542026720941067,0.0,0.0,0.0,26.83843994140625,,1777925869781609235
1777925869891325585,31,0,1,0,true,-0.00061798095703125,0.017992772161960602,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00033132798853330314,0.0,0.0,0.0,26.8382568359375,,1777925869881309270
1777925869991340973,31,0,1,0,true,-0.0005729496479034424,0.04474782571196556,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.008207849226891994,0.0,0.0,0.0,26.838165283203125,,1777925869981311732
1777925870091331583,31,0,1,0,true,-0.0008273720741271973,-0.011843059211969376,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.00034013326512649655,0.0,0.0,0.0,26.838043212890625,,1777925870081292731
1777925870191340379,31,0,1,0,true,-0.0006872713565826416,-0.016615159809589386,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0007580517558380961,0.0,0.0,0.0,26.83856201171875,,1777925870181306823
1777925870292345069,31,0,1,0,true,-0.0007068812847137451,-0.0665973424911499,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.016157373785972595,0.0,0.0,0.0,26.839080810546875,,1777925870282044438
1777925870391359192,31,0,1,0,true,-0.0006673634052276611,-0.0000785636730142869,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0010045402450487018,0.0,0.0,0.0,26.8392333984375,,1777925870381319674
1777925870491341877,31,0,1,0,true,-0.0008110105991363525,-0.04805656522512436,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.005911607760936022,0.0,0.0,0.0,26.839202880859375,,1777925870481306469
1777925870591348895,31,0,1,0,true,-0.0006770789623260498,-0.003151908051222563,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0025067427195608616,0.0,0.0,0.0,26.84075927734375,,1777925870581319154
1777925870691349635,31,0,1,0,true,-0.0006976425647735596,-0.060290418565273285,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0076853507198393345,0.0,0.0,0.0,26.84051513671875,,1777925870681302598
1777925870791345412,31,0,1,0,true,-0.0006926953792572021,-0.0035244387108832598,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0023224700707942247,0.0,0.0,0.0,26.8399658203125,,1777925870781312041
1777925870891349800,31,0,1,0,true,-0.0004489719867706299,0.08348343521356583,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.012007828801870346,0.0,0.0,0.0,26.8399658203125,,1777925870881320022
1777925870991350262,31,0,1,0,true,-0.0006617903709411621,0.015381423756480217,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00013681809650734067,0.0,0.0,0.0,26.840087890625,,1777925870981326373
1777925871091359632,31,0,1,0,true,-0.0005826652050018311,0.027022961527109146,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.004238687921315432,0.0,0.0,0.0,26.841461181640625,,1777925871081325651
1777925871191355243,31,0,1,0,true,-0.0007380545139312744,-0.027381179854273796,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004023135639727116,0.0,0.0,0.0,26.840728759765625,,1777925871181321668
1777925871291370964,31,0,1,0,true,-0.000655055046081543,0.04790694639086723,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.010402544401586056,0.0,0.0,0.0,26.842010498046875,,1777925871281317760
1777925871390866368,31,0,1,0,true,-0.0006588399410247803,-0.003647341625764966,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.0020526451990008354,0.0,0.0,0.0,26.841766357421875,,1777925871381315908
1777925871491361907,31,0,1,0,true,-0.0007265806198120117,-0.0028650506865233183,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0015205945819616318,0.0,0.0,0.0,26.8421630859375,,1777925871481327611
1777925871591356203,31,0,1,0,true,-0.0007546544075012207,-0.0420365110039711,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00480769295245409,0.0,0.0,0.0,26.842559814453125,,1777925871581330221
1777925871691358202,31,0,1,0,true,-0.0005255937576293945,0.07186049968004227,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.009130767546594143,0.0,0.0,0.0,26.841827392578125,,1777925871681317924
1777925871791364590,31,0,1,0,true,-0.0006828904151916504,0.022623326629400253,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003022722899913788,0.0,0.0,0.0,26.84320068359375,,1777925871781343053
1777925871891362831,31,0,1,0,true,-0.0007374584674835205,0.005103293340653181,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0025461846962571144,0.0,0.0,0.0,26.843170166015625,,1777925871881326275
1777925871991358811,31,0,1,0,true,-0.000529855489730835,0.06575103104114532,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.010761279612779617,0.0,0.0,0.0,26.844329833984375,,1777925871981327867
1777925872091359255,31,0,1,0,true,-0.0006470382213592529,0.0033412401098757982,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.002954114694148302,0.0,0.0,0.0,26.8438720703125,,1777925872081335866
1777925872191380680,31,0,1,0,true,-0.0007191300392150879,-0.03946607559919357,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.005112772341817617,0.0,0.0,0.0,26.8436279296875,,1777925872181338532
1777925872291092974,31,0,1,0,true,-0.0005437135696411133,0.05200842022895813,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006255487911403179,0.0,0.0,0.0,26.844085693359375,,1777925872281340680
1777925872391373253,31,0,1,0,true,-0.0007641017436981201,0.02795049175620079,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005553483963012695,0.0,0.0,0.0,26.845001220703125,,1777925872381338420
1777925872491374901,31,0,1,0,true,-0.0006022155284881592,0.018681982532143593,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0020036925561726093,0.0,0.0,0.0,26.8448486328125,,1777925872481330234
1777925872591372381,31,0,1,0,true,-0.0005095005035400391,0.066730797290802,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.010507676750421524,0.0,0.0,0.0,26.84576416015625,,1777925872581334474
1777925872691382622,31,0,1,0,true,-0.0005824565887451172,0.018316900357604027,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0028127797413617373,0.0,0.0,0.0,26.8450927734375,,1777925872681345881
1777925872791395399,31,0,1,0,true,-0.0005024075508117676,0.0762786865234375,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.014465336687862873,0.0,0.0,0.0,26.845703125,,1777925872781360899
1777925872891378916,31,0,1,0,true,-0.0007479488849639893,-0.02297421172261238,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.004371472168713808,0.0,0.0,0.0,26.84521484375,,1777925872881344139
