timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925862392337715,33,0,1,0,true,0.0006074905395507812,-0.028495214879512787,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004425729159265757,0.0,0.0,0.0,26.9315185546875,,1777925862378727732
1777925862493346886,33,0,1,0,true,0.0008611679077148438,0.07377144694328308,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.010927007533609867,0.0,0.0,0.0,26.931640625,,1777925862478752509
1777925862592352417,33,0,1,0,true,0.00048595666885375977,-0.05253824591636658,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0033311231527477503,0.0,0.0,0.0,26.93231201171875,,1777925862578746342
1777925862692340546,33,0,1,0,true,0.000567018985748291,-0.02415154129266739,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0016179042868316174,0.0,0.0,0.0,26.933258056640625,,1777925862678728174
1777925862792345342,33,0,1,0,true,0.0006066560745239258,-0.049274906516075134,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009076684713363647,0.0,0.0,0.0,26.933624267578125,,1777925862778753692
1777925862891348872,33,0,1,0,true,0.0007001161575317383,-0.01833263784646988,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0021120491437613964,0.0,0.0,0.0,26.933929443359375,,1777925862878757636
1777925862992345562,33,0,1,0,true,0.0008538961410522461,0.024016469717025757,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004215666092932224,0.0,0.0,0.0,26.93426513671875,,1777925862978744635
1777925863092351358,33,0,1,0,true,0.0006818771362304688,0.007960457354784012,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0038295728154480457,0.0,0.0,0.0,26.934112548828125,,1777925863078740431
1777925863192353709,33,0,1,0,true,0.0006294846534729004,-0.03914956375956535,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.009158245287835598,0.0,0.0,0.0,26.934539794921875,,1777925863178747263
1777925863292352209,33,0,1,0,true,0.0007568001747131348,0.036958128213882446,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005768924951553345,0.0,0.0,0.0,26.93487548828125,,1777925863278730244
1777925863392351430,33,0,1,0,true,0.0007488727569580078,-0.019509801641106606,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.003299039090052247,0.0,0.0,0.0,26.93585205078125,,1777925863378759670
1777925863492361096,33,0,1,0,true,0.0005754828453063965,-0.07976266741752625,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.013421040028333664,0.0,0.0,0.0,26.936126708984375,,1777925863478743706
1777925863592360373,33,0,1,0,true,0.0008731484413146973,0.030871018767356873,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0036707939580082893,0.0,0.0,0.0,26.93609619140625,,1777925863578744372
1777925863692362262,33,0,1,0,true,0.0006266236305236816,-0.07451000064611435,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.013608708046376705,0.0,0.0,0.0,26.93701171875,,1777925863678744353
1777925863791365052,33,0,1,0,true,0.0006619095802307129,0.026206951588392258,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004677292890846729,0.0,0.0,0.0,26.938018798828125,,1777925863778763834
1777925863892364723,33,0,1,0,true,0.0007513761520385742,0.028673067688941956,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004527151118963957,0.0,0.0,0.0,26.938018798828125,,1777925863878762037
1777925863992364260,33,0,1,0,true,0.000624239444732666,-0.05822303518652916,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009624210186302662,0.0,0.0,0.0,26.937774658203125,,1777925863978752610
1777925864092366888,33,0,1,0,true,0.0007883310317993164,0.03034946694970131,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0027742432430386543,0.0,0.0,0.0,26.9368896484375,,1777925864078781498
1777925864192367777,33,0,1,0,true,0.0006992816925048828,0.03224192559719086,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.009986416436731815,0.0,0.0,0.0,26.938568115234375,,1777925864178750238
1777925864292368776,33,0,1,0,true,0.0006701946258544922,-0.025805551558732986,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002721357624977827,0.0,0.0,0.0,26.9384765625,,1777925864278767515
1777925864392372405,33,0,1,0,true,0.0006312131881713867,-0.005547418259084225,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0013869284885004163,0.0,0.0,0.0,26.938629150390625,,1777925864378768200
1777925864491366658,33,0,1,0,true,0.0006780028343200684,-0.016715839505195618,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002667408436536789,0.0,0.0,0.0,26.939056396484375,,1777925864478759866
1777925864592375626,33,0,1,0,true,0.0008270144462585449,0.05015312507748604,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.007765005808323622,0.0,0.0,0.0,26.939697265625,,1777925864578770087
1777925864692381310,33,0,1,0,true,0.0007559657096862793,-0.0005555255920626223,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0009261182858608663,0.0,0.0,0.0,26.939361572265625,,1777925864678775772
1777925864792376625,33,0,1,0,true,0.0008143186569213867,0.02423255890607834,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0037875419948250055,0.0,0.0,0.0,26.9395751953125,,1777925864778758808
1777925864892382772,33,0,1,0,true,0.0006017684936523438,-0.028741072863340378,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.001803056220524013,0.0,0.0,0.0,26.941162109375,,1777925864878781345
1777925864992377457,33,0,1,0,true,0.0008161067962646484,0.0794413611292839,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.015317002311348915,0.0,0.0,0.0,26.939727783203125,,1777925864978759288
1777925865092385826,33,0,1,0,true,0.0009036660194396973,0.06333320587873459,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.01089841965585947,0.0,0.0,0.0,26.940826416015625,,1777925865078785362
1777925865192381826,33,0,1,0,true,0.00057220458984375,0.0050920117646455765,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0030574817210435867,0.0,0.0,0.0,26.94012451171875,,1777925865178781306
1777925865292389251,33,0,1,0,true,0.0008106231689453125,0.020887255668640137,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0033159656450152397,0.0,0.0,0.0,26.940185546875,,1777925865278791361
1777925865391385152,33,0,1,0,true,0.0006896257400512695,-0.0009355076472274959,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0009487300412729383,0.0,0.0,0.0,26.940765380859375,,1777925865378795879
1777925865492391676,33,0,1,0,true,0.0007090568542480469,0.03331483155488968,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0074221473187208176,0.0,0.0,0.0,26.941009521484375,,1777925865478789767
1777925865592391860,33,0,1,0,true,0.0006476044654846191,-0.02618551440536976,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0035926890559494495,0.0,0.0,0.0,26.94091796875,,1777925865578787710
1777925865692394322,33,0,1,0,true,0.0008203983306884766,0.08707816898822784,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.01393627468496561,0.0,0.0,0.0,26.94189453125,,1777925865678789525
1777925865792392303,33,0,1,0,true,0.0005844235420227051,-0.044931236654520035,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.006637665908783674,0.0,0.0,0.0,26.94244384765625,,1777925865778795968
1777925865892391858,33,0,1,0,true,0.0007385611534118652,0.04452788457274437,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.008650263771414757,0.0,0.0,0.0,26.942230224609375,,1777925865878804505
1777925865991406685,33,0,1,0,true,0.0006186962127685547,-0.04557941481471062,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007444295100867748,0.0,0.0,0.0,26.942474365234375,,1777925865978813097
1777925866091395851,33,0,1,0,true,0.0006676316261291504,0.0014710095711052418,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004333306569606066,0.0,0.0,0.0,26.942626953125,,1777925866078779559
1777925866192418856,33,0,1,0,true,0.0006272196769714355,-0.03736142814159393,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0062750861980021,0.0,0.0,0.0,26.9444580078125,,1777925866178810688
1777925866292426689,33,0,1,0,true,0.0006901025772094727,-0.020977608859539032,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002336696954444051,0.0,0.0,0.0,26.942840576171875,,1777925866278799798
1777925866392411021,33,0,1,0,true,0.0007089972496032715,0.006537365261465311,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0017734538996592164,0.0,0.0,0.0,26.94390869140625,,1777925866378814113
1777925866492412113,33,0,1,0,true,0.0006731748580932617,-0.031780973076820374,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00629992363974452,0.0,0.0,0.0,26.943939208984375,,1777925866478808279
1777925866592407427,33,0,1,0,true,0.0007619261741638184,-0.01031583733856678,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0007888429099693894,0.0,0.0,0.0,26.944793701171875,,1777925866578795333
1777925866692408723,33,0,1,0,true,0.0005652904510498047,-0.05118228495121002,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006000973284244537,0.0,0.0,0.0,26.944976806640625,,1777925866678810888
1777925866792413278,33,0,1,0,true,0.0008030533790588379,0.052321188151836395,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.007334986701607704,0.0,0.0,0.0,26.944061279296875,,1777925866778821462
1777925866892411629,33,0,1,0,true,0.0007587671279907227,0.02654961869120598,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006570001598447561,0.0,0.0,0.0,26.944549560546875,,1777925866878825813
1777925866991422586,33,0,1,0,true,0.0006105303764343262,-0.0046087270602583885,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.001962879905477166,0.0,0.0,0.0,26.944549560546875,,1777925866978823368
1777925867092444406,33,0,1,0,true,0.0006151795387268066,-0.06083080172538757,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.009864479303359985,0.0,0.0,0.0,26.94549560546875,,1777925867078814404
1777925867191416122,33,0,1,0,true,0.000763237476348877,0.03157128766179085,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.007300673518329859,0.0,0.0,0.0,26.946258544921875,,1777925867178811144
1777925867291418325,33,0,1,0,true,0.0006116628646850586,-0.036467425525188446,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0007263612351380289,0.0,0.0,0.0,26.94451904296875,,1777925867278808977
1777925867391418435,33,0,1,0,true,0.000644683837890625,-0.012916154228150845,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002637255936861038,0.0,0.0,0.0,26.94580078125,,1777925867378817643
1777925867491421527,33,0,1,0,true,0.0005467534065246582,-0.032228052616119385,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.002522437134757638,0.0,0.0,0.0,26.9461669921875,,1777925867478821068
1777925867591426582,33,0,1,0,true,0.0007113814353942871,0.018473168835043907,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0011317312018945813,0.0,0.0,0.0,26.947174072265625,,1777925867578813808
1777925867691428767,33,0,1,0,true,0.0007115006446838379,0.03923046588897705,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.007065816782414913,0.0,0.0,0.0,26.946868896484375,,1777925867678824789
1777925867791424988,33,0,1,0,true,0.0006493330001831055,-0.02286268025636673,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0030859271064400673,0.0,0.0,0.0,26.946685791015625,,1777925867778817029
1777925867891424673,33,0,1,0,true,0.0007765293121337891,0.030997592955827713,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.003121396992355585,0.0,0.0,0.0,26.9462890625,,1777925867878823177
1777925867991298079,33,0,1,0,true,0.0006714463233947754,0.012006070464849472,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004705056548118591,0.0,0.0,0.0,26.94781494140625,,1777925867978831750
1777925868091432412,33,0,1,0,true,0.0005953311920166016,-0.025082949548959732,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.002345575485378504,0.0,0.0,0.0,26.947540283203125,,1777925868078819490
1777925868191303448,33,0,1,0,true,0.0005953311920166016,-0.03262292221188545,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007393723353743553,0.0,0.0,0.0,26.948394775390625,,1777925868178833119
1777925868291307540,33,0,1,0,true,0.0006887912750244141,0.0003831738722510636,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.001179176615551114,0.0,0.0,0.0,26.94793701171875,,1777925868278823748
1777925868391304354,33,0,1,0,true,0.0006644725799560547,0.007260051090270281,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0028023303020745516,0.0,0.0,0.0,26.947265625,,1777925868378843007
1777925868491310112,33,0,1,0,true,0.0006038546562194824,-0.009861402213573456,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0025125714018940926,0.0,0.0,0.0,26.9490966796875,,1777925868478833099
1777925868591322075,33,0,1,0,true,0.0006595253944396973,0.0016273960936814547,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0005606603808701038,0.0,0.0,0.0,26.95013427734375,,1777925868578838654
1777925868691324389,33,0,1,0,true,0.0007250308990478516,0.004078620579093695,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0002259039756609127,0.0,0.0,0.0,26.94952392578125,,1777925868678856949
1777925868791318333,33,0,1,0,true,0.0006623268127441406,0.016617944464087486,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.006919004954397678,0.0,0.0,0.0,26.9503173828125,,1777925868779564564
1777925868891318517,33,0,1,0,true,0.0007045865058898926,0.04398392513394356,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.007984844036400318,0.0,0.0,0.0,26.94964599609375,,1777925868878859837
1777925868991319831,33,0,1,0,true,0.0006090402603149414,-0.03204179182648659,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0024898184929043055,0.0,0.0,0.0,26.950042724609375,,1777925868978851669
1777925869092476726,33,0,1,0,true,0.0006781220436096191,-0.0012336211511865258,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00013770247460342944,0.0,0.0,0.0,26.951080322265625,,1777925869078875836
1777925869191326145,33,0,1,0,true,0.0006796717643737793,0.006842822302132845,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0036949857603758574,0.0,0.0,0.0,26.952117919921875,,1777925869178868390
1777925869291332070,33,0,1,0,true,0.0006459951400756836,-0.00774540938436985,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0030895264353603125,0.0,0.0,0.0,26.951446533203125,,1777925869280160045
1777925869391342292,33,0,1,0,true,0.0006189942359924316,-0.0383225716650486,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.004991986323148012,0.0,0.0,0.0,26.95208740234375,,1777925869378864537
1777925869491329513,33,0,1,0,true,0.0007158517837524414,0.029127543792128563,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005326090380549431,0.0,0.0,0.0,26.952728271484375,,1777925869478864240
1777925869591326327,33,0,1,0,true,0.000733792781829834,0.015925101935863495,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006616839207708836,0.0,0.0,0.0,26.951904296875,,1777925869578883314
1777925869691329178,33,0,1,0,true,0.0006011128425598145,-0.03889627754688263,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004720116499811411,0.0,0.0,0.0,26.9521484375,,1777925869678845387
1777925869791335400,33,0,1,0,true,0.0006682276725769043,0.019009629264473915,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005917862057685852,0.0,0.0,0.0,26.9542236328125,,1777925869778871609
1777925869891325585,33,0,1,0,true,0.0007926225662231445,0.05782715976238251,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.009723888710141182,0.0,0.0,0.0,26.953582763671875,,1777925869878887034
1777925869991340973,33,0,1,0,true,0.0007756352424621582,0.028084445744752884,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.006479810923337936,0.0,0.0,0.0,26.9547119140625,,1777925869978851848
1777925870091331583,33,0,1,0,true,0.0007401108741760254,0.0045778583735227585,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0008187932544387877,0.0,0.0,0.0,26.95501708984375,,1777925870078864607
1777925870191340379,33,0,1,0,true,0.0007620453834533691,0.017102278769016266,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0011460056994110346,0.0,0.0,0.0,26.954315185546875,,1777925870178875995
1777925870292345069,33,0,1,0,true,0.0006351470947265625,0.003989250399172306,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0028670255560427904,0.0,0.0,0.0,26.9552001953125,,1777925870278858402
1777925870391359192,33,0,1,0,true,0.0007258057594299316,0.016819145530462265,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0031140469945967197,0.0,0.0,0.0,26.954193115234375,,1777925870378864901
1777925870491341877,33,0,1,0,true,0.0008375048637390137,0.05845300108194351,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.010181873105466366,0.0,0.0,0.0,26.953887939453125,,1777925870478871567
1777925870591348895,33,0,1,0,true,0.0006434321403503418,-0.026155803352594376,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0022277578245848417,0.0,0.0,0.0,26.954925537109375,,1777925870578878103
1777925870691349635,33,0,1,0,true,0.0007163286209106445,0.03949127718806267,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007011563051491976,0.0,0.0,0.0,26.954376220703125,,1777925870678887677
1777925870791345412,33,0,1,0,true,0.0005977153778076172,0.024686971679329872,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007013930473476648,0.0,0.0,0.0,26.955078125,,1777925870778884769
1777925870891349800,33,0,1,0,true,0.0009165406227111816,0.08816595375537872,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.015966283157467842,0.0,0.0,0.0,26.9542236328125,,1777925870878900861
1777925870991350262,33,0,1,0,true,0.0007428526878356934,0.012736278586089611,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0020974359940737486,0.0,0.0,0.0,26.95599365234375,,1777925870978874175
1777925871091359632,33,0,1,0,true,0.0006554126739501953,-0.019561968743801117,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0013973384629935026,0.0,0.0,0.0,26.95489501953125,,1777925871078895433
1777925871191355243,33,0,1,0,true,0.0005976557731628418,-0.04858196899294853,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0075041125528514385,0.0,0.0,0.0,26.955078125,,1777925871178900007
1777925871291370964,33,0,1,0,true,0.0005908608436584473,-0.04858940839767456,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004822959657758474,0.0,0.0,0.0,26.955718994140625,,1777925871278899080
1777925871390866368,33,0,1,0,true,0.0006011128425598145,-0.0054878066293895245,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0020118786487728357,0.0,0.0,0.0,26.95648193359375,,1777925871378901043
1777925871491361907,33,0,1,0,true,0.000540316104888916,-0.06505522131919861,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.009029120206832886,0.0,0.0,0.0,26.956390380859375,,1777925871478892023
1777925871591356203,33,0,1,0,true,0.0006681084632873535,-0.011321638710796833,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0028515607118606567,0.0,0.0,0.0,26.95635986328125,,1777925871578888282
1777925871691358202,33,0,1,0,true,0.0008543133735656738,0.05754408612847328,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.012231437489390373,0.0,0.0,0.0,26.9569091796875,,1777925871678898318
1777925871791364590,33,0,1,0,true,0.0007418990135192871,-0.005696441046893597,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0003746171132661402,0.0,0.0,0.0,26.955596923828125,,1777925871778897651
1777925871891362831,33,0,1,0,true,0.0008370280265808105,0.09398489445447922,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.013455705717206001,0.0,0.0,0.0,26.956695556640625,,1777925871878882187
1777925871991358811,33,0,1,0,true,0.0006825923919677734,-0.013519547879695892,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0022358011920005083,0.0,0.0,0.0,26.9580078125,,1777925871978902742
1777925872091359255,33,0,1,0,true,0.0005691647529602051,-0.042725834995508194,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007237178273499012,0.0,0.0,0.0,26.958740234375,,1777925872078908779
1777925872191380680,33,0,1,0,true,0.0007451772689819336,0.04436400905251503,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.008491617627441883,0.0,0.0,0.0,26.958984375,,1777925872178897870
1777925872291092974,33,0,1,0,true,0.0007432699203491211,0.003333642380312085,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.000550325377844274,0.0,0.0,0.0,26.958709716796875,,1777925872278903666
1777925872391373253,33,0,1,0,true,0.0007432103157043457,0.038999561220407486,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.006380148697644472,0.0,0.0,0.0,26.959320068359375,,1777925872378904295
1777925872491374901,33,0,1,0,true,0.0007511377334594727,-0.01291608065366745,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0009950331877917051,0.0,0.0,0.0,26.959686279296875,,1777925872478898035
1777925872591372381,33,0,1,0,true,0.0007314682006835938,-0.02117876149713993,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00448601646348834,0.0,0.0,0.0,26.9603271484375,,1777925872578920923
1777925872691382622,33,0,1,0,true,0.0005285143852233887,-0.05963122099637985,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00917139183729887,0.0,0.0,0.0,26.958953857421875,,1777925872678910015
1777925872791395399,33,0,1,0,true,0.0007678866386413574,0.037911802530288696,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00697022769600153,0.0,0.0,0.0,26.9615478515625,,1777925872778907181
1777925872891378916,33,0,1,0,true,0.0006673336029052734,0.019933555275201797,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0048131332732737064,0.0,0.0,0.0,26.96246337890625,,1777925872878910625
1777925872991381175,33,0,1,0,true,0.0005761384963989258,-0.060905247926712036,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.007807518821209669,0.0,0.0,0.0,26.96063232421875,,1777925872978924791
1777925873091385360,33,0,1,0,true,0.0007673501968383789,0.025089342147111893,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004885510541498661,0.0,0.0,0.0,26.962158203125,,1777925873078917476
