timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781017719598337271,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017719590015936
1781017719699541302,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017719675060031
1781017719798824479,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017719793609869
1781017719898919142,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017719897625418
1781017720000551778,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017719972972693
1781017720098333520,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017720094143466
1781017720201744433,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017720178315753
1781017720299558065,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017720289709567
1781017720398616977,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017720390527407
1781017720498952794,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017720488719622
1781017720598880044,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017720595690021
1781017720698538470,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017720680268618
1781017720798838298,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017720790535394
1781017720898484222,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017720896443963
1781017720998630145,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017720993295578
1781017721098836984,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017721070687392
1781017721198326434,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721183375705
1781017721298216577,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721298016683
1781017721400414974,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721384912179
1781017721498738864,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017721477742747
1781017721600545644,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721588511982
1781017721698282037,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721698974473
1781017721798867251,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721775509790
1781017721898286366,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721889919420
1781017721999270574,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017721992372104
1781017722100509988,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722096385341
1781017722198839323,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722161750468
1781017722298384534,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722281175179
1781017722398340417,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722385324039
1781017722498156604,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722462329942
1781017722600533819,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017722578075104
1781017722698499807,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722692336965
1781017722799584314,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017722762351036
1781017722899545891,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722881456339
1781017722998303013,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017722996081099
1781017723101801755,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723101645928
1781017723198618405,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017723183000395
1781017723304479543,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723302660063
1781017723406145669,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723392601857
1781017723505905696,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017723479561957
1781017723605314635,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017723584327437
1781017723705824395,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723688642612
1781017723805624732,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723802427956
1781017723905912602,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723893589556
1781017724008549156,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017723992688986
1781017724105744129,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017724098306716
1781017724205819895,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724190148491
1781017724305746549,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017724298884915
1781017724405379834,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724376423568
1781017724506319398,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724467008973
1781017724606138579,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724597556125
1781017724706388254,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724689785529
1781017724806342340,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724797697231
1781017724906009153,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017724893772235
1781017725005766781,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725000595656
1781017725105699783,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017725104411127
1781017725205627027,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017725179619880
1781017725307536107,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725301908380
1781017725405869365,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017725385415143
1781017725508550118,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725495326600
1781017725605664892,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725604527333
1781017725705956070,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725687222562
1781017725805693570,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725794941293
1781017725908553862,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725896625688
1781017726006922900,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017725967384527
1781017726105976441,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017726095421167
1781017726207564276,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017726179927577
1781017726305198732,44,0,8,0,true,0.0127,0.0,103,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017726305736035
1781017726406524331,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017726391173321
1781017726505238779,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017726489095127
1781017726605772373,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017726604625673
1781017726705195258,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017726704414481
1781017726805789324,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017726785341840
1781017726905667133,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017726897124882
1781017727005571563,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017726995689236
1781017727106017301,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017727090260255
1781017727205424751,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727198094852
1781017727305664699,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727302371389
1781017727405531934,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017727387262281
1781017727506116763,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727495533072
1781017727605750176,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017727599289063
1781017727706539001,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727682238325
1781017727806168188,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727796647433
1781017727905814907,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727873597672
1781017728006060434,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017727981119206
1781017728105851878,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728101564702
1781017728205903521,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728189023676
1781017728305229866,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728275645508
1781017728408515596,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728392575829
1781017728505334504,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728499673467
1781017728605974311,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728579552265
1781017728705779588,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017728687945564
1781017728806540588,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728803463082
1781017728905810768,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728882966315
1781017729005785314,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017728997046958
1781017729106129361,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729094663980
1781017729205163366,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017729185075961
1781017729306019781,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729299671410
1781017729405511068,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729397383654
1781017729505833363,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017729486464066
1781017729608520588,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729587978587
1781017729705911754,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729700503144
1781017729805558843,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729781457246
1781017729906524770,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729897894020
1781017730006033683,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017729985314631
1781017730106058672,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730083815831
1781017730209551899,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730200465228
1781017730311159952,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017730276323849
1781017730410557962,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730404523103
1781017730511726692,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730494065426
1781017730610842548,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730584563002
1781017730711085239,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017730699571927
1781017730810403284,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730796368239
1781017730910416069,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017730905171683
1781017731010864575,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017730990550138
1781017731111021250,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017731097439472
1781017731210814809,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731198513101
1781017731313523509,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731305039579
1781017731411197721,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017731398436599
1781017731510902575,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731508594665
1781017731612536683,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731599667520
1781017731712540993,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731697477846
1781017731810869963,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731795439476
1781017731911167319,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017731874745552
1781017732010493896,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017731992831329
1781017732110200032,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732110466042
1781017732210846249,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732174783338
1781017732310861163,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732309714341
1781017732410802810,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732397719187
1781017732510440823,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732500055286
1781017732612533000,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017732602684787
1781017732710331294,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.6,0.0,27.4,23.4,1781017732706992014
1781017732813522885,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732793190788
1781017732910531350,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732902297552
1781017733011217544,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017732997271429
1781017733113586416,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733091055721
1781017733211194001,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017733209961876
1781017733311542164,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017733291691552
1781017733410860668,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733392556805
1781017733510251821,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733482531865
1781017733610511708,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733605225072
1781017733714556738,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733704961151
1781017733818486366,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733806941578
1781017733915850398,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017733884592925
1781017734016029000,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017734011793183
1781017734117474998,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017734102112610
1781017734219635941,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017734209581229
1781017734322722925,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017734306739730
1781017734420866179,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017734384963839
1781017734520665874,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017734514419940
1781017734620582416,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017734617244721
1781017734720542156,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017734700394764
1781017734820903131,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017734789936938
1781017734920529249,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017734907356850
1781017735021696418,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.59,0.0,27.4,23.4,1781017735009456010
1781017735120844039,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017735098698466
1781017735220170558,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017735220222668
1781017735323531681,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.61,0.0,27.4,23.4,1781017735286993239
1781017735420942703,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.6,0.0,27.4,23.4,1781017735412678795
1781017735520879295,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0374,0.0374,21.6,0.0,27.4,23.4,1781017735487498386
1781017735620444090,44,0,8,0,true,0.0127,0.0,104,8192,0.451,0.451,47.88,0.451,0,0,0.0375,0.0375,21.6,0.0,27.4,23.4,1781017735611275756
