timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777842498153491946,33,0,1,0,true,-0.0012922585010528564,-0.01953427493572235,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0006065706256777048,0.0,0.0,0.0,33.20703125,,1777842498151423365
1777842498253483367,33,0,1,0,true,-0.0012646913528442383,-0.011375882662832737,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0036465306766331196,0.0,0.0,0.0,33.20806884765625,,1777842498251416619
1777842498353545381,33,0,1,0,true,-0.0013379305601119995,-0.0977746918797493,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01755582168698311,0.0,0.0,0.0,33.207061767578125,,1777842498351451985
1777842498453462432,33,0,1,0,true,-0.001395493745803833,-0.04760435223579407,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.006915263365954161,0.0,0.0,0.0,33.207611083984375,,1777842498451433110
1777842498553493168,33,0,1,0,true,-0.0013877302408218384,-0.05697160214185715,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00733232544735074,0.0,0.0,0.0,33.20721435546875,,1777842498551429586
1777842498653500774,33,0,1,0,true,-0.0011693090200424194,0.0002916685480158776,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0011303636711090803,0.0,0.0,0.0,33.206085205078125,,1777842498651439119
1777842498753468010,33,0,1,0,true,-0.0013008713722229004,-0.03857986629009247,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.004816242028027773,0.0,0.0,0.0,33.206695556640625,,1777842498751424132
1777842498853491172,33,0,1,0,true,-0.0014788508415222168,-0.10119268298149109,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.013984826393425465,0.0,0.0,0.0,33.205902099609375,,1777842498851431238
1777842498953503537,33,0,1,0,true,-0.0011592954397201538,-0.009451823309063911,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005469510797411203,0.0,0.0,0.0,33.20672607421875,,1777842498951425734
1777842499053511125,33,0,1,0,true,-0.0012130886316299438,0.021821964532136917,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0005380454822443426,0.0,0.0,0.0,33.206298828125,,1777842499051444025
1777842499153507953,33,0,1,0,true,-0.0013830512762069702,-0.049744583666324615,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.010060909204185009,0.0,0.0,0.0,33.20538330078125,,1777842499151446724
1777842499253462578,33,0,1,0,true,-0.0013331025838851929,0.008057037368416786,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003460812382400036,0.0,0.0,0.0,33.20709228515625,,1777842499251441775
1777842499353507332,33,0,1,0,true,-0.001188814640045166,-0.005268314387649298,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0016438821330666542,0.0,0.0,0.0,33.206939697265625,,1777842499351445973
1777842499453504309,33,0,1,0,true,-0.0012335330247879028,0.005408372264355421,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00026319711469113827,0.0,0.0,0.0,33.206634521484375,,1777842499451439395
1777842499553502638,33,0,1,0,true,-0.0011850446462631226,0.03000645712018013,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.005317821633070707,0.0,0.0,0.0,33.20587158203125,,1777842499551441112
1777842499653473170,33,0,1,0,true,-0.0011719614267349243,0.02749747410416603,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0008277468150481582,0.0,0.0,0.0,33.20672607421875,,1777842499651443200
1777842499753506276,33,0,1,0,true,-0.0012044161558151245,-0.04066974297165871,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.007113844621926546,0.0,0.0,0.0,33.207061767578125,,1777842499751438676
1777842499853515993,33,0,1,0,true,-0.0013216286897659302,-0.08166839927434921,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.013981472700834274,0.0,0.0,0.0,33.206298828125,,1777842499851450764
1777842499953534433,33,0,1,0,true,-0.0012402385473251343,0.007146224845200777,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00015771135804243386,0.0,0.0,0.0,33.20697021484375,,1777842499951465611
1777842500053502595,33,0,1,0,true,-0.0012098252773284912,0.02514495886862278,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.003754307283088565,0.0,0.0,0.0,33.2061767578125,,1777842500051441606
1777842500153463905,33,0,1,0,true,-0.001072615385055542,0.07308199256658554,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.015165182761847973,0.0,0.0,0.0,33.20721435546875,,1777842500151445916
1777842500253460085,33,0,1,0,true,-0.0011508315801620483,0.03184117004275322,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.006195407826453447,0.0,0.0,0.0,33.20770263671875,,1777842500251446800
1777842500353573895,33,0,1,0,true,-0.0009007900953292847,0.1318652182817459,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.022561559453606606,0.0,0.0,0.0,33.208221435546875,,1777842500351497907
1777842500453531538,33,0,1,0,true,-0.0012139379978179932,-0.018114978447556496,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0019625239074230194,0.0,0.0,0.0,33.2064208984375,,1777842500451461476
1777842500553515626,33,0,1,0,true,-0.0012484043836593628,-0.0356275700032711,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005397346802055836,0.0,0.0,0.0,33.20745849609375,,1777842500551448989
1777842500653573658,33,0,1,0,true,-0.0012824982404708862,-0.016444195061922073,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.002841824432834983,0.0,0.0,0.0,33.206817626953125,,1777842500651497188
1777842500753470857,33,0,1,0,true,-0.001138642430305481,0.0340055450797081,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.006302076857537031,0.0,0.0,0.0,33.20745849609375,,1777842500751446239
1777842500853527686,33,0,1,0,true,-0.0011466890573501587,0.03228817135095596,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002369593596085906,0.0,0.0,0.0,33.207550048828125,,1777842500851469216
1777842500953513903,33,0,1,0,true,-0.0012681633234024048,-0.015084470622241497,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00036655180156230927,0.0,0.0,0.0,33.207794189453125,,1777842500951450025
1777842501053527583,33,0,1,0,true,-0.0013042539358139038,-0.061103008687496185,0,0,0.0,0.0,47.712890625,0.0,0,0,0.008429108187556267,0.0,0.0,0.0,33.208465576171875,,1777842501051465854
1777842501153533653,33,0,1,0,true,-0.0012412816286087036,0.017521115019917488,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.003146117553114891,0.0,0.0,0.0,33.208648681640625,,1777842501151468479
1777842501253530296,33,0,1,0,true,-0.0011890828609466553,0.002280972432345152,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0004036051977891475,0.0,0.0,0.0,33.208892822265625,,1777842501251468715
1777842501353544291,33,0,1,0,true,-0.001191064715385437,0.04493370279669762,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005337165202945471,0.0,0.0,0.0,33.2081298828125,,1777842501351480339
1777842501453535157,33,0,1,0,true,-0.0012687891721725464,0.0012751497561112046,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0023198798298835754,0.0,0.0,0.0,33.208038330078125,,1777842501451474742
1777842501553547392,33,0,1,0,true,-0.0011475086212158203,0.001936387736350298,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.001240150653757155,0.0,0.0,0.0,33.20819091796875,,1777842501551479015
1777842501653539425,33,0,1,0,true,-0.001346394419670105,-0.06145501136779785,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.01144661009311676,0.0,0.0,0.0,33.20819091796875,,1777842501651472362
1777842501753562790,33,0,1,0,true,-0.0012133270502090454,0.01205243170261383,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0029565480072051287,0.0,0.0,0.0,33.2080078125,,1777842501751490820
1777842501853550526,33,0,1,0,true,-0.0012345165014266968,-0.007591031491756439,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0023679090663790703,0.0,0.0,0.0,33.207916259765625,,1777842501851482352
1777842501953541077,33,0,1,0,true,-0.001276060938835144,-0.03993028774857521,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.010626181028783321,0.0,0.0,0.0,33.207916259765625,,1777842501951482255
1777842502053541757,33,0,1,0,true,-0.001139417290687561,0.0418454147875309,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006328309420496225,0.0,0.0,0.0,33.2078857421875,,1777842502051481917
1777842502153543771,33,0,1,0,true,-0.001164853572845459,0.039444468915462494,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0064513543620705605,0.0,0.0,0.0,33.2088623046875,,1777842502151477967
1777842502253559025,33,0,1,0,true,-0.0013303905725479126,-0.016663990914821625,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0006349604809656739,0.0,0.0,0.0,33.20916748046875,,1777842502251498166
1777842502353542057,33,0,1,0,true,-0.001149490475654602,0.018117200583219528,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003925269469618797,0.0,0.0,0.0,33.208648681640625,,1777842502351482254
1777842502453549664,33,0,1,0,true,-0.001143336296081543,0.015319492667913437,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0020708220545202494,0.0,0.0,0.0,33.208587646484375,,1777842502451489693
1777842502553562474,33,0,1,0,true,-0.0011667460203170776,0.009241679683327675,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0015524292830377817,0.0,0.0,0.0,33.207855224609375,,1777842502551499726
1777842502653530006,33,0,1,0,true,-0.0012472420930862427,-0.021460313349962234,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0043767099268734455,0.0,0.0,0.0,33.209197998046875,,1777842502651492554
1777842502753555186,33,0,1,0,true,-0.0012882202863693237,-0.02644474431872368,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.005631810054183006,0.0,0.0,0.0,33.209503173828125,,1777842502751494290
1777842502853549903,33,0,1,0,true,-0.0013769567012786865,-0.08167030662298203,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.012859884649515152,0.0,0.0,0.0,33.20843505859375,,1777842502851489730
1777842502953536010,33,0,1,0,true,-0.0013828277587890625,-0.0447489395737648,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.007976841181516647,0.0,0.0,0.0,33.20770263671875,,1777842502951489984
1777842503053682542,33,0,1,0,true,-0.0012638121843338013,-0.0026699418667703867,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0009693271131254733,0.0,0.0,0.0,33.208526611328125,,1777842503051502498
1777842503153574352,33,0,1,0,true,-0.0013234615325927734,-0.03767649456858635,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.005481720436364412,0.0,0.0,0.0,33.207733154296875,,1777842503151510826
1777842503253560162,33,0,1,0,true,-0.0013463497161865234,-0.013758271932601929,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002379355486482382,0.0,0.0,0.0,33.208404541015625,,1777842503251494525
1777842503353592231,33,0,1,0,true,-0.0011747777462005615,0.004601835273206234,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.002228308469057083,0.0,0.0,0.0,33.20892333984375,,1777842503351523317
1777842503453567411,33,0,1,0,true,-0.0011963844299316406,0.034186217933893204,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007502690888941288,0.0,0.0,0.0,33.20849609375,,1777842503451508219
1777842503553574147,33,0,1,0,true,-0.001085028052330017,0.06720907986164093,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.011914086528122425,0.0,0.0,0.0,33.208282470703125,,1777842503551505677
1777842503653575179,33,0,1,0,true,-0.0010537654161453247,0.060507290065288544,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.008912688121199608,0.0,0.0,0.0,33.209075927734375,,1777842503651514913
1777842503753565249,33,0,1,0,true,-0.0013985484838485718,-0.07711426168680191,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.012948969379067421,0.0,0.0,0.0,33.209869384765625,,1777842503751505593
1777842503853595596,33,0,1,0,true,-0.0012890547513961792,-0.013680016621947289,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002257181331515312,0.0,0.0,0.0,33.209442138671875,,1777842503851534644
1777842503953580294,33,0,1,0,true,-0.0014612674713134766,-0.08515158295631409,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.014261938631534576,0.0,0.0,0.0,33.208465576171875,,1777842503951519417
1777842504053567753,33,0,1,0,true,-0.0013269633054733276,-0.07207395136356354,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.01357619185000658,0.0,0.0,0.0,33.208404541015625,,1777842504051506375
1777842504153582748,33,0,1,0,true,-0.0011765211820602417,0.030261646956205368,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.003915140405297279,0.0,0.0,0.0,33.208526611328125,,1777842504151514629
1777842504253585558,33,0,1,0,true,-0.0012601017951965332,-0.029093412682414055,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.00663591967895627,0.0,0.0,0.0,33.209564208984375,,1777842504251521791
1777842504353582257,33,0,1,0,true,-0.0013756155967712402,-0.09667576104402542,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.015340052545070648,0.0,0.0,0.0,33.209503173828125,,1777842504351521786
1777842504453592844,33,0,1,0,true,-0.0011762678623199463,0.02716965787112713,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.005947459023445845,0.0,0.0,0.0,33.207916259765625,,1777842504451518300
1777842504553588858,33,0,1,0,true,-0.0010749101638793945,0.03393292427062988,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0037260570097714663,0.0,0.0,0.0,33.208648681640625,,1777842504551515314
1777842504653573446,33,0,1,0,true,-0.0011837035417556763,-0.0069782305508852005,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004569647833704948,0.0,0.0,0.0,33.2088623046875,,1777842504651512772
1777842504753584348,33,0,1,0,true,-0.0011321306228637695,0.032914042472839355,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0034481033217161894,0.0,0.0,0.0,33.2088623046875,,1777842504751524415
1777842504853600806,33,0,1,0,true,-0.0012369304895401,-0.014764063060283661,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0009481195011176169,0.0,0.0,0.0,33.21044921875,,1777842504851535225
1777842504953597857,33,0,1,0,true,-0.0011166632175445557,0.034171346575021744,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0071550095453858376,0.0,0.0,0.0,33.20989990234375,,1777842504951531220
1777842505053591445,33,0,1,0,true,-0.0013037025928497314,-0.013262767344713211,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0018915709806606174,0.0,0.0,0.0,33.210205078125,,1777842505051527938
1777842505153610440,33,0,1,0,true,-0.0011594891548156738,0.03528891131281853,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0056630210019648075,0.0,0.0,0.0,33.211395263671875,,1777842505151545137
1777842505253619583,33,0,1,0,true,-0.0011877715587615967,-0.008172191679477692,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.003410232486203313,0.0,0.0,0.0,33.209564208984375,,1777842505251559558
1777842505353602338,33,0,1,0,true,-0.0012471377849578857,-0.043871667236089706,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.009314252063632011,0.0,0.0,0.0,33.21099853515625,,1777842505351542053
1777842505453596129,33,0,1,0,true,-0.0012204796075820923,-0.0026159491389989853,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0007038665935397148,0.0,0.0,0.0,33.209808349609375,,1777842505451536640
1777842505553604495,33,0,1,0,true,-0.0012712180614471436,-0.02418164163827896,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0005205734050832689,0.0,0.0,0.0,33.20904541015625,,1777842505551543247
1777842505653610323,33,0,1,0,true,-0.0012302696704864502,-0.0013139366637915373,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.00015652927686460316,0.0,0.0,0.0,33.210113525390625,,1777842505651542372
1777842505753625874,33,0,1,0,true,-0.0013358443975448608,-0.05301539972424507,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.009009123779833317,0.0,0.0,0.0,33.210235595703125,,1777842505751560644
1777842505853601054,33,0,1,0,true,-0.0011172443628311157,0.0633067786693573,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.009385908022522926,0.0,0.0,0.0,33.2095947265625,,1777842505851541603
1777842505953633679,33,0,1,0,true,-0.0011909157037734985,0.018780238926410675,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0010585632408037782,0.0,0.0,0.0,33.208709716796875,,1777842505951572024
1777842506053606267,33,0,1,0,true,-0.0011890679597854614,0.024422194808721542,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0019435427384451032,0.0,0.0,0.0,33.208404541015625,,1777842506051542185
1777842506153605373,33,0,1,0,true,-0.001154676079750061,0.02475186437368393,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0012997937155887485,0.0,0.0,0.0,33.20947265625,,1777842506151546606
1777842506253597590,33,0,1,0,true,-0.0012754946947097778,-0.008602537214756012,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.001702041714452207,0.0,0.0,0.0,33.210601806640625,,1777842506251537398
1777842506353606048,33,0,1,0,true,-0.0012061595916748047,0.01965564861893654,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005325633566826582,0.0,0.0,0.0,33.2091064453125,,1777842506351548782
1777842506453597506,33,0,1,0,true,-0.001262664794921875,-0.022393569350242615,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.005488207563757896,0.0,0.0,0.0,33.210540771484375,,1777842506451537944
1777842506553622983,33,0,1,0,true,-0.0012629181146621704,-0.032729391008615494,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004629059229046106,0.0,0.0,0.0,33.20928955078125,,1777842506551556106
1777842506653606071,33,0,1,0,true,-0.0011533796787261963,0.05234320089221001,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.008327233605086803,0.0,0.0,0.0,33.209686279296875,,1777842506651540397
1777842506753605047,33,0,1,0,true,-0.001024678349494934,0.024234017357230186,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0011220690794289112,0.0,0.0,0.0,33.208892822265625,,1777842506751545374
1777842506853615357,33,0,1,0,true,-0.001255527138710022,-0.021048743277788162,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0041413563303649426,0.0,0.0,0.0,33.20989990234375,,1777842506851552313
1777842506953622019,33,0,1,0,true,-0.0012721270322799683,0.003482274943962693,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.001477062818594277,0.0,0.0,0.0,33.21038818359375,,1777842506951558105
1777842507053611940,33,0,1,0,true,-0.0012354999780654907,-0.03268470987677574,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007721330504864454,0.0,0.0,0.0,33.209869384765625,,1777842507051593896
1777842507153622843,33,0,1,0,true,-0.0013217329978942871,-0.0022621355019509792,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0009996051667258143,0.0,0.0,0.0,33.21038818359375,,1777842507151557317
1777842507253630634,33,0,1,0,true,-0.001271948218345642,0.01893661543726921,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00018471127259545028,0.0,0.0,0.0,33.21038818359375,,1777842507251565516
1777842507353618815,33,0,1,0,true,-0.0012786686420440674,-0.020165905356407166,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.006070786155760288,0.0,0.0,0.0,33.21038818359375,,1777842507351559122
1777842507453628439,33,0,1,0,true,-0.0012430250644683838,-0.03069356270134449,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00597161240875721,0.0,0.0,0.0,33.21002197265625,,1777842507451569117
1777842507553633953,33,0,1,0,true,-0.0011561959981918335,0.011849245056509972,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0033216262236237526,0.0,0.0,0.0,33.209228515625,,1777842507551567076
1777842507653640708,33,0,1,0,true,-0.001149892807006836,0.03685526177287102,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006996715907007456,0.0,0.0,0.0,33.20947265625,,1777842507652581796
1777842507753632906,33,0,1,0,true,-0.0011504590511322021,0.028499413281679153,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.004370131064206362,0.0,0.0,0.0,33.20977783203125,,1777842507751578566
1777842507853644050,33,0,1,0,true,-0.0012188106775283813,0.014563096687197685,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00220682006329298,0.0,0.0,0.0,33.2098388671875,,1777842507851577894
1777842507953635897,33,0,1,0,true,-0.0010389238595962524,0.09608548879623413,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.014427876099944115,0.0,0.0,0.0,33.210479736328125,,1777842507951567741
1777842508053887374,33,0,1,0,true,-0.0011781901121139526,0.009226631373167038,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0005110201891511679,0.0,0.0,0.0,33.21038818359375,,1777842508051568070
1777842508153649813,33,0,1,0,true,-0.0013154447078704834,-0.02577061951160431,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0036985045298933983,0.0,0.0,0.0,33.20941162109375,,1777842508151582639
1777842508253654771,33,0,1,0,true,-0.0010921508073806763,0.05400461703538895,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006085403263568878,0.0,0.0,0.0,33.210601806640625,,1777842508251593634
1777842508353702285,33,0,1,0,true,-0.0012032389640808105,0.005160490982234478,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00035413727164268494,0.0,0.0,0.0,33.211151123046875,,1777842508351623907
1777842508453635983,33,0,1,0,true,-0.0012073367834091187,0.009448318742215633,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002409623935818672,0.0,0.0,0.0,33.2105712890625,,1777842508451576643
1777842508553657979,33,0,1,0,true,-0.0011055171489715576,0.035206835716962814,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.005827085115015507,0.0,0.0,0.0,33.2105712890625,,1777842508551583990
1777842508653655029,33,0,1,0,true,-0.0014607906341552734,-0.06956510990858078,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.009180087596178055,0.0,0.0,0.0,33.210113525390625,,1777842508651581522
1777842508753662228,33,0,1,0,true,-0.0011745095252990723,-0.011664780788123608,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.001707271090708673,0.0,0.0,0.0,33.2100830078125,,1777842508751601703
