timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777842498053526396,32,0,1,0,true,-0.0014773905277252197,0.043920423835515976,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.007318875752389431,0.0,0.0,0.0,31.49755859375,,1777842498023684144
1777842498153491946,32,0,1,0,true,-0.0014940202236175537,-0.001449411385692656,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0010229768231511116,0.0,0.0,0.0,31.496917724609375,,1777842498123689917
1777842498253483367,32,0,1,0,true,-0.001592002809047699,-0.02232690155506134,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.006223371718078852,0.0,0.0,0.0,31.497344970703125,,1777842498223696079
1777842498353545381,32,0,1,0,true,-0.001515716314315796,0.0616057813167572,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00845822412520647,0.0,0.0,0.0,31.496795654296875,,1777842498323680111
1777842498453462432,32,0,1,0,true,-0.0015449151396751404,-0.06720076501369476,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011986874043941498,0.0,0.0,0.0,31.496734619140625,,1777842498423704439
1777842498553493168,32,0,1,0,true,-0.0013802982866764069,0.004178128205239773,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002631610259413719,0.0,0.0,0.0,31.49664306640625,,1777842498523684972
1777842498653500774,32,0,1,0,true,-0.0013808012008666992,0.06788154691457748,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.010508792474865913,0.0,0.0,0.0,31.49658203125,,1777842498623711596
1777842498753468010,32,0,1,0,true,-0.001508869230747223,-0.020748691633343697,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0051411050371825695,0.0,0.0,0.0,31.4976806640625,,1777842498723700073
1777842498853491172,32,0,1,0,true,-0.0014616809785366058,-0.01056928001344204,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.001910361461341381,0.0,0.0,0.0,31.4964599609375,,1777842498823699772
1777842498953503537,32,0,1,0,true,-0.0015827082097530365,-0.029780587181448936,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.008905095048248768,0.0,0.0,0.0,31.497100830078125,,1777842498923694952
1777842499053511125,32,0,1,0,true,-0.0015607066452503204,-0.013395342044532299,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0054111173376441,0.0,0.0,0.0,31.497833251953125,,1777842499023694484
1777842499153507953,32,0,1,0,true,-0.0016370899975299835,-0.09411590546369553,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.015750957652926445,0.0,0.0,0.0,31.496490478515625,,1777842499123708702
1777842499253462578,32,0,1,0,true,-0.0014766678214073181,0.025359254330396652,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.005542228929698467,0.0,0.0,0.0,31.49652099609375,,1777842499223693530
1777842499353507332,32,0,1,0,true,-0.0015529505908489227,-0.010444950312376022,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0012745195999741554,0.0,0.0,0.0,31.49652099609375,,1777842499323694933
1777842499453504309,32,0,1,0,true,-0.0015525668859481812,-0.028880450874567032,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.005566494073718786,0.0,0.0,0.0,31.495697021484375,,1777842499423718132
1777842499553502638,32,0,1,0,true,-0.0013699643313884735,0.010006931610405445,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0020986958406865597,0.0,0.0,0.0,31.4964599609375,,1777842499523716219
1777842499653473170,32,0,1,0,true,-0.0015426352620124817,0.021526439115405083,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0037369364872574806,0.0,0.0,0.0,31.49566650390625,,1777842499623712159
1777842499753506276,32,0,1,0,true,-0.0015812180936336517,-0.02857220731675625,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00492384098470211,0.0,0.0,0.0,31.495849609375,,1777842499723712728
1777842499853515993,32,0,1,0,true,-0.001498434692621231,-0.03681303933262825,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.002896055346354842,0.0,0.0,0.0,31.49755859375,,1777842499823730149
1777842499953534433,32,0,1,0,true,-0.0018240436911582947,-0.15107139945030212,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.02755041979253292,0.0,0.0,0.0,31.496368408203125,,1777842499923714626
1777842500053502595,32,0,1,0,true,-0.0015268586575984955,0.011643636971712112,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.003067286452278495,0.0,0.0,0.0,31.49615478515625,,1777842500023706584
1777842500153463905,32,0,1,0,true,-0.0014388784766197205,0.02173781767487526,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00035451806616038084,0.0,0.0,0.0,31.4962158203125,,1777842500123708357
1777842500253460085,32,0,1,0,true,-0.0014225095510482788,-0.01346480380743742,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007008253131061792,0.0,0.0,0.0,31.4974365234375,,1777842500223712519
1777842500353573895,32,0,1,0,true,-0.0015926137566566467,0.007998908869922161,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.005102777387946844,0.0,0.0,0.0,31.495880126953125,,1777842500323714847
1777842500453531538,32,0,1,0,true,-0.0016785971820354462,-0.046552836894989014,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00839154701679945,0.0,0.0,0.0,31.4962158203125,,1777842500423712102
1777842500553515626,32,0,1,0,true,-0.0014867335557937622,-0.0021958223078399897,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0012475441908463836,0.0,0.0,0.0,31.49609375,,1777842500523736245
1777842500653573658,32,0,1,0,true,-0.0015393495559692383,-0.012424543499946594,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00315068825148046,0.0,0.0,0.0,31.49713134765625,,1777842500624844670
1777842500753470857,32,0,1,0,true,-0.0013756118714809418,0.0511670745909214,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005126914009451866,0.0,0.0,0.0,31.49658203125,,1777842500723717791
1777842500853527686,32,0,1,0,true,-0.0015399754047393799,-0.012567565776407719,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0006181644857861102,0.0,0.0,0.0,31.496673583984375,,1777842500823727601
1777842500953513903,32,0,1,0,true,-0.0017364025115966797,-0.08664262294769287,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.01374773308634758,0.0,0.0,0.0,31.497314453125,,1777842500923742170
1777842501053527583,32,0,1,0,true,-0.0014088116586208344,0.0042335097678005695,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0031277681700885296,0.0,0.0,0.0,31.497344970703125,,1777842501023746202
1777842501153533653,32,0,1,0,true,-0.0016518346965312958,-0.03693559393286705,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.009916650131344795,0.0,0.0,0.0,31.496856689453125,,1777842501124017995
1777842501253530296,32,0,1,0,true,-0.001558881253004074,-0.021915188059210777,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.004297797102481127,0.0,0.0,0.0,31.49755859375,,1777842501223731581
1777842501353544291,32,0,1,0,true,-0.0015029534697532654,0.0008225400815717876,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0008045065333135426,0.0,0.0,0.0,31.496917724609375,,1777842501323725225
1777842501453535157,32,0,1,0,true,-0.0015466101467609406,-0.05383681505918503,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007224745582789183,0.0,0.0,0.0,31.49664306640625,,1777842501423737423
1777842501553547392,32,0,1,0,true,-0.0012621544301509857,0.11985346674919128,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.020363282412290573,0.0,0.0,0.0,31.4970703125,,1777842501523761345
1777842501653539425,32,0,1,0,true,-0.0015178583562374115,-0.06650832295417786,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.012433203868567944,0.0,0.0,0.0,31.496795654296875,,1777842501623738877
1777842501753562790,32,0,1,0,true,-0.0013801753520965576,0.07777126133441925,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.01592661254107952,0.0,0.0,0.0,31.498046875,,1777842501723764205
1777842501853550526,32,0,1,0,true,-0.0015888437628746033,-0.027284743264317513,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004555748775601387,0.0,0.0,0.0,31.49688720703125,,1777842501823748330
1777842501953541077,32,0,1,0,true,-0.0014502815902233124,0.052739616483449936,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.009471016004681587,0.0,0.0,0.0,31.498138427734375,,1777842501923782048
1777842502053541757,32,0,1,0,true,-0.001765511929988861,-0.09693508595228195,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.01228470727801323,0.0,0.0,0.0,31.497955322265625,,1777842502023742172
1777842502153543771,32,0,1,0,true,-0.0014337189495563507,0.059339456260204315,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00893565732985735,0.0,0.0,0.0,31.4964599609375,,1777842502123737556
1777842502253559025,32,0,1,0,true,-0.00163370743393898,-0.029159437865018845,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.005206080619245768,0.0,0.0,0.0,31.497283935546875,,1777842502223748218
1777842502353542057,32,0,1,0,true,-0.0013264752924442291,0.08825752139091492,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.01652999222278595,0.0,0.0,0.0,31.497344970703125,,1777842502323751435
1777842502453549664,32,0,1,0,true,-0.001556985080242157,-0.029572024941444397,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.00940302386879921,0.0,0.0,0.0,31.496734619140625,,1777842502423758782
1777842502553562474,32,0,1,0,true,-0.0013603903353214264,0.06927108019590378,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.012856854125857353,0.0,0.0,0.0,31.498138427734375,,1777842502523768648
1777842502653530006,32,0,1,0,true,-0.001514200121164322,-0.022053953260183334,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.003972930368036032,0.0,0.0,0.0,31.497314453125,,1777842502623760032
1777842502753555186,32,0,1,0,true,-0.001410357654094696,0.027324723079800606,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.004492279142141342,0.0,0.0,0.0,31.49676513671875,,1777842502723767249
1777842502853549903,32,0,1,0,true,-0.0016110502183437347,-0.055812153965234756,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.010029954835772514,0.0,0.0,0.0,31.4969482421875,,1777842502823771652
1777842502953536010,32,0,1,0,true,-0.001406010240316391,0.06488353759050369,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.009268510155379772,0.0,0.0,0.0,31.496856689453125,,1777842502923883573
1777842503053682542,32,0,1,0,true,-0.0016603395342826843,-0.01927720010280609,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0004973717732354999,0.0,0.0,0.0,31.49664306640625,,1777842503023784142
1777842503153574352,32,0,1,0,true,-0.001555711030960083,-0.006128835026174784,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.001783748622983694,0.0,0.0,0.0,31.497344970703125,,1777842503123768489
1777842503253560162,32,0,1,0,true,-0.0014466792345046997,-0.003141670487821102,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0010069463169202209,0.0,0.0,0.0,31.497100830078125,,1777842503223785207
1777842503353592231,32,0,1,0,true,-0.0017634406685829163,-0.09105335175991058,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.012638014741241932,0.0,0.0,0.0,31.4969482421875,,1777842503323773165
1777842503453567411,32,0,1,0,true,-0.0014408715069293976,-0.026317082345485687,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006185718346387148,0.0,0.0,0.0,31.497344970703125,,1777842503423767845
1777842503553574147,32,0,1,0,true,-0.0015281550586223602,-0.008668978698551655,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00022541749058291316,0.0,0.0,0.0,31.496917724609375,,1777842503523777062
1777842503653575179,32,0,1,0,true,-0.0013366565108299255,0.07974890619516373,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.012806832790374756,0.0,0.0,0.0,31.498260498046875,,1777842503623789743
1777842503753565249,32,0,1,0,true,-0.001373838633298874,0.041334643959999084,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.003483590902760625,0.0,0.0,0.0,31.4974365234375,,1777842503723766590
1777842503853595596,32,0,1,0,true,-0.0014539994299411774,-0.03796980530023575,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.010361571796238422,0.0,0.0,0.0,31.497833251953125,,1777842503823778233
1777842503953580294,32,0,1,0,true,-0.0013969019055366516,0.043596405535936356,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.004330175928771496,0.0,0.0,0.0,31.496551513671875,,1777842503923795395
1777842504053567753,32,0,1,0,true,-0.0013668686151504517,0.03957030922174454,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.003051111474633217,0.0,0.0,0.0,31.49603271484375,,1777842504023795242
1777842504153582748,32,0,1,0,true,-0.0015571080148220062,-0.0046531399711966515,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002785023767501116,0.0,0.0,0.0,31.4967041015625,,1777842504123799978
1777842504253585558,32,0,1,0,true,-0.0016361214220523834,-0.03949581831693649,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.004302124492824078,0.0,0.0,0.0,31.49749755859375,,1777842504223801214
1777842504353582257,32,0,1,0,true,-0.0015231557190418243,0.0086838249117136,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.005050151143223047,0.0,0.0,0.0,31.497802734375,,1777842504323784838
1777842504453592844,32,0,1,0,true,-0.001503143459558487,-0.010859944857656956,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.003643708536401391,0.0,0.0,0.0,31.497283935546875,,1777842504423797352
1777842504553588858,32,0,1,0,true,-0.001341249793767929,0.07595976442098618,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.011011190712451935,0.0,0.0,0.0,31.496734619140625,,1777842504523867144
1777842504653573446,32,0,1,0,true,-0.0012667477130889893,0.03969506174325943,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.004815986845642328,0.0,0.0,0.0,31.497955322265625,,1777842504623789805
1777842504753584348,32,0,1,0,true,-0.0015688203275203705,-0.02512497827410698,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.002073697280138731,0.0,0.0,0.0,31.496917724609375,,1777842504723804541
1777842504853600806,32,0,1,0,true,-0.0016384124755859375,-0.009275801479816437,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0018594078719615936,0.0,0.0,0.0,31.497833251953125,,1777842504823826888
1777842504953597857,32,0,1,0,true,-0.0013949498534202576,0.06031312048435211,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007021558005362749,0.0,0.0,0.0,31.496795654296875,,1777842504923813717
1777842505053591445,32,0,1,0,true,-0.0014518648386001587,-0.011738178320229053,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0023043279070407152,0.0,0.0,0.0,31.496368408203125,,1777842505023814267
1777842505153610440,32,0,1,0,true,-0.0014080554246902466,0.031031914055347443,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.005050687585026026,0.0,0.0,0.0,31.49615478515625,,1777842505123815726
1777842505253619583,32,0,1,0,true,-0.0015829019248485565,-0.017927750945091248,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004420999903231859,0.0,0.0,0.0,31.49798583984375,,1777842505223819758
1777842505353602338,32,0,1,0,true,-0.001601479947566986,-0.06353181600570679,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.011489314958453178,0.0,0.0,0.0,31.496856689453125,,1777842505323810568
1777842505453596129,32,0,1,0,true,-0.0016237907111644745,-0.08940117061138153,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.017798589542508125,0.0,0.0,0.0,31.49664306640625,,1777842505423813748
1777842505553604495,32,0,1,0,true,-0.0017439313232898712,-0.06959005445241928,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.01207686122506857,0.0,0.0,0.0,31.497161865234375,,1777842505523821762
1777842505653610323,32,0,1,0,true,-0.0014304779469966888,0.03992835804820061,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006968016270548105,0.0,0.0,0.0,31.497772216796875,,1777842505623816572
1777842505753625874,32,0,1,0,true,-0.0014226250350475311,0.05884489044547081,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0060822912491858006,0.0,0.0,0.0,31.497314453125,,1777842505723815900
1777842505853601054,32,0,1,0,true,-0.0015909187495708466,-0.055548541247844696,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006588311400264502,0.0,0.0,0.0,31.497283935546875,,1777842505823825432
1777842505953633679,32,0,1,0,true,-0.0015068911015987396,-0.009801479056477547,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.004664754029363394,0.0,0.0,0.0,31.49688720703125,,1777842505923825853
1777842506053606267,32,0,1,0,true,-0.0015000514686107635,-0.011978460475802422,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.002618808066472411,0.0,0.0,0.0,31.4970703125,,1777842506023825645
1777842506153605373,32,0,1,0,true,-0.001590590924024582,-0.008635035715997219,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0014719535829499364,0.0,0.0,0.0,31.49774169921875,,1777842506123829807
1777842506253597590,32,0,1,0,true,-0.0012737102806568146,0.09725915640592575,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.014366894960403442,0.0,0.0,0.0,31.4979248046875,,1777842506223827191
1777842506353606048,32,0,1,0,true,-0.0015810132026672363,-0.05786421522498131,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.009714756160974503,0.0,0.0,0.0,31.4976806640625,,1777842506323836778
1777842506453597506,32,0,1,0,true,-0.0014383718371391296,-0.02106625773012638,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.006650848314166069,0.0,0.0,0.0,31.4979248046875,,1777842506423820329
1777842506553622983,32,0,1,0,true,-0.0012707151472568512,0.08029371500015259,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.010261074639856815,0.0,0.0,0.0,31.49713134765625,,1777842506523831732
1777842506653606071,32,0,1,0,true,-0.0014535635709762573,0.032447922974824905,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.006222919095307589,0.0,0.0,0.0,31.4979248046875,,1777842506623838931
1777842506753605047,32,0,1,0,true,-0.0015234611928462982,-0.03839268535375595,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0064514377154409885,0.0,0.0,0.0,31.49755859375,,1777842506723841963
1777842506853615357,32,0,1,0,true,-0.0014461539685726166,0.05273168906569481,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00938449427485466,0.0,0.0,0.0,31.4969482421875,,1777842506823838532
1777842506953622019,32,0,1,0,true,-0.0015931911766529083,-0.01853170618414879,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.00557864410802722,0.0,0.0,0.0,31.4974365234375,,1777842506923841527
1777842507053611940,32,0,1,0,true,-0.0013984106481075287,-0.00636863149702549,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0025322954170405865,0.0,0.0,0.0,31.497589111328125,,1777842507023853763
1777842507153622843,32,0,1,0,true,-0.001530233770608902,0.008139482699334621,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0012928983196616173,0.0,0.0,0.0,31.4984130859375,,1777842507123851017
1777842507253630634,32,0,1,0,true,-0.0015593469142913818,0.0013157292269170284,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0017634191317483783,0.0,0.0,0.0,31.497955322265625,,1777842507223851198
1777842507353618815,32,0,1,0,true,-0.0014935173094272614,-0.01972474344074726,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0027483063749969006,0.0,0.0,0.0,31.497589111328125,,1777842507323849785
1777842507453628439,32,0,1,0,true,-0.0013649426400661469,0.022653240710496902,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0027901248540729284,0.0,0.0,0.0,31.497955322265625,,1777842507423847688
1777842507553633953,32,0,1,0,true,-0.001274053007364273,0.08052285760641098,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.011639051139354706,0.0,0.0,0.0,31.498382568359375,,1777842507523853665
1777842507653640708,32,0,1,0,true,-0.0016533173620700836,-0.07119845598936081,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.010398857295513153,0.0,0.0,0.0,31.498626708984375,,1777842507623867715
1777842507753632906,32,0,1,0,true,-0.0013074427843093872,0.10194093734025955,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.013286236673593521,0.0,0.0,0.0,31.497711181640625,,1777842507723863155
1777842507853644050,32,0,1,0,true,-0.0014912784099578857,0.03493553772568703,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.00995240081101656,0.0,0.0,0.0,31.497802734375,,1777842507823852854
1777842507953635897,32,0,1,0,true,-0.001506943255662918,0.013387481682002544,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0029403206426650286,0.0,0.0,0.0,31.499237060546875,,1777842507923888608
1777842508053887374,32,0,1,0,true,-0.0014610588550567627,0.034127127379179,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004109296016395092,0.0,0.0,0.0,31.497406005859375,,1777842508023857288
1777842508153649813,32,0,1,0,true,-0.0014263391494750977,0.07779307663440704,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.01434169802814722,0.0,0.0,0.0,31.498046875,,1777842508123861247
1777842508253654771,32,0,1,0,true,-0.001481667160987854,-0.003859688062220812,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0029437204357236624,0.0,0.0,0.0,31.498260498046875,,1777842508223853612
1777842508353702285,32,0,1,0,true,-0.0015942491590976715,-0.0324857197701931,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0027506942860782146,0.0,0.0,0.0,31.497955322265625,,1777842508323877570
1777842508453635983,32,0,1,0,true,-0.001560308039188385,-0.045134976506233215,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.008062830194830894,0.0,0.0,0.0,31.49676513671875,,1777842508423869695
1777842508553657979,32,0,1,0,true,-0.001401647925376892,0.062041234225034714,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00998546089977026,0.0,0.0,0.0,31.498260498046875,,1777842508523876320
1777842508653655029,32,0,1,0,true,-0.0015569068491458893,-0.029568323865532875,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004317724145948887,0.0,0.0,0.0,31.4976806640625,,1777842508623858389
1777842508753662228,32,0,1,0,true,-0.0012646764516830444,0.08957439661026001,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.014195778407156467,0.0,0.0,0.0,31.4979248046875,,1777842508723868217
