timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777842498053526396,31,0,1,0,true,-0.0006365776062011719,0.024486305192112923,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007588918320834637,0.0,0.0,0.0,30.861785888671875,,1777842498050073828
1777842498153491946,31,0,1,0,true,-0.0008656978607177734,-0.04361946880817413,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007716075517237186,0.0,0.0,0.0,30.861572265625,,1777842498150089397
1777842498253483367,31,0,1,0,true,-0.0005739927291870117,0.07181237637996674,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.011489654891192913,0.0,0.0,0.0,30.8624267578125,,1777842498250085615
1777842498353545381,31,0,1,0,true,-0.0006215572357177734,0.0746510699391365,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.011662389151751995,0.0,0.0,0.0,30.861663818359375,,1777842498350082554
1777842498453462432,31,0,1,0,true,-0.0006157159805297852,-0.009078571572899818,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005956301465630531,0.0,0.0,0.0,30.862060546875,,1777842498450089957
1777842498553493168,31,0,1,0,true,-0.000652611255645752,0.07242333889007568,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.011937719769775867,0.0,0.0,0.0,30.862091064453125,,1777842498550102489
1777842498653500774,31,0,1,0,true,-0.0010120868682861328,-0.09278581291437149,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.015270753763616085,0.0,0.0,0.0,30.862335205078125,,1777842498650086447
1777842498753468010,31,0,1,0,true,-0.0007729530334472656,-0.015076244249939919,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.003691361052915454,0.0,0.0,0.0,30.8634033203125,,1777842498750105572
1777842498853491172,31,0,1,0,true,-0.0006199479103088379,0.04284457862377167,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007703213952481747,0.0,0.0,0.0,30.862945556640625,,1777842498850103086
1777842498953503537,31,0,1,0,true,-0.0005824565887451172,0.07567926496267319,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.009752695448696613,0.0,0.0,0.0,30.8619384765625,,1777842498950092896
1777842499053511125,31,0,1,0,true,-0.000614464282989502,0.06653741002082825,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00891920831054449,0.0,0.0,0.0,30.862335205078125,,1777842499050091835
1777842499153507953,31,0,1,0,true,-0.000617682933807373,0.006455917842686176,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0017089167376980186,0.0,0.0,0.0,30.8624267578125,,1777842499150095830
1777842499253462578,31,0,1,0,true,-0.0008300542831420898,-0.050280261784791946,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00826673861593008,0.0,0.0,0.0,30.86199951171875,,1777842499250097140
1777842499353507332,31,0,1,0,true,-0.0008815526962280273,-0.08155783265829086,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.013589170761406422,0.0,0.0,0.0,30.86187744140625,,1777842499350107136
1777842499453504309,31,0,1,0,true,-0.0009252429008483887,-0.11399020999670029,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.016714317724108696,0.0,0.0,0.0,30.8631591796875,,1777842499450090612
1777842499553502638,31,0,1,0,true,-0.0006594657897949219,0.052016180008649826,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007475317921489477,0.0,0.0,0.0,30.861419677734375,,1777842499550099774
1777842499653473170,31,0,1,0,true,-0.0006448030471801758,0.018116045743227005,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0029031140729784966,0.0,0.0,0.0,30.86187744140625,,1777842499650125269
1777842499753506276,31,0,1,0,true,-0.0007464885711669922,0.005882190074771643,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0017324840882793069,0.0,0.0,0.0,30.86248779296875,,1777842499751102768
1777842499853515993,31,0,1,0,true,-0.0005685687065124512,0.0663287565112114,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007937856018543243,0.0,0.0,0.0,30.86236572265625,,1777842499850111556
1777842499953534433,31,0,1,0,true,-0.0008994936943054199,-0.10677802562713623,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.01860947720706463,0.0,0.0,0.0,30.8619384765625,,1777842499950104310
1777842500053502595,31,0,1,0,true,-0.0006884932518005371,0.018361911177635193,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003843570128083229,0.0,0.0,0.0,30.861724853515625,,1777842500050107861
1777842500153463905,31,0,1,0,true,-0.0007218718528747559,-0.06872045248746872,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.012240990065038204,0.0,0.0,0.0,30.862091064453125,,1777842500150117800
1777842500253460085,31,0,1,0,true,-0.0006295442581176758,0.08297337591648102,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.014462321065366268,0.0,0.0,0.0,30.86114501953125,,1777842500250132481
1777842500353573895,31,0,1,0,true,-0.0006908178329467773,-0.011775658465921879,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00357497064396739,0.0,0.0,0.0,30.861114501953125,,1777842500350134402
1777842500453531538,31,0,1,0,true,-0.0006704926490783691,0.0003091857652179897,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0007484237430617213,0.0,0.0,0.0,30.86297607421875,,1777842500450118027
1777842500553515626,31,0,1,0,true,-0.0007951259613037109,-0.04820900410413742,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0073767113499343395,0.0,0.0,0.0,30.862396240234375,,1777842500548857888
1777842500653573658,31,0,1,0,true,-0.0008836984634399414,-0.09630998224020004,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.014682172797620296,0.0,0.0,0.0,30.8623046875,,1777842500650119239
1777842500753470857,31,0,1,0,true,-0.0007488727569580078,0.021953094750642776,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0031366455368697643,0.0,0.0,0.0,30.8626708984375,,1777842500750143605
1777842500853527686,31,0,1,0,true,-0.0007215738296508789,0.019196385517716408,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0021229246631264687,0.0,0.0,0.0,30.863006591796875,,1777842500850122729
1777842500953513903,31,0,1,0,true,-0.0006806254386901855,0.03134829178452492,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005806965287774801,0.0,0.0,0.0,30.8623046875,,1777842500950120206
1777842501053527583,31,0,1,0,true,-0.0006580948829650879,0.06106868386268616,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.01020037941634655,0.0,0.0,0.0,30.86309814453125,,1777842501050121405
1777842501153533653,31,0,1,0,true,-0.0009117722511291504,-0.1023598164319992,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.018905235454440117,0.0,0.0,0.0,30.862335205078125,,1777842501150124844
1777842501253530296,31,0,1,0,true,-0.0008262395858764648,-0.013444602489471436,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00022074779553804547,0.0,0.0,0.0,30.861907958984375,,1777842501250130599
1777842501353544291,31,0,1,0,true,-0.0008562803268432617,-0.05837903544306755,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.01286385953426361,0.0,0.0,0.0,30.8621826171875,,1777842501350135057
1777842501453535157,31,0,1,0,true,-0.0008019208908081055,-0.021811559796333313,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0029208248015493155,0.0,0.0,0.0,30.862640380859375,,1777842501450121978
1777842501553547392,31,0,1,0,true,-0.0006133913993835449,0.05741048604249954,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.009950747713446617,0.0,0.0,0.0,30.862152099609375,,1777842501551140810
1777842501653539425,31,0,1,0,true,-0.0006643533706665039,0.011082782410085201,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0021594129502773285,0.0,0.0,0.0,30.862060546875,,1777842501650124153
1777842501753562790,31,0,1,0,true,-0.0005621910095214844,0.05604701489210129,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007399207912385464,0.0,0.0,0.0,30.86309814453125,,1777842501751141652
1777842501853550526,31,0,1,0,true,-0.0008202791213989258,-0.06974859535694122,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007834620773792267,0.0,0.0,0.0,30.8631591796875,,1777842501850136366
1777842501953541077,31,0,1,0,true,-0.0008524060249328613,-0.04315001517534256,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.006639898754656315,0.0,0.0,0.0,30.86248779296875,,1777842501950138732
1777842502053541757,31,0,1,0,true,-0.0006565451622009277,0.02415107749402523,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.002862166613340378,0.0,0.0,0.0,30.862823486328125,,1777842502050160986
1777842502153543771,31,0,1,0,true,-0.0008780956268310547,-0.045541681349277496,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.009041459299623966,0.0,0.0,0.0,30.863311767578125,,1777842502150137481
1777842502253559025,31,0,1,0,true,-0.0005682706832885742,0.06691742688417435,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.009302499704062939,0.0,0.0,0.0,30.86273193359375,,1777842502250141236
1777842502353542057,31,0,1,0,true,-0.0006137490272521973,0.035498328506946564,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.005106162279844284,0.0,0.0,0.0,30.86383056640625,,1777842502350162231
1777842502453549664,31,0,1,0,true,-0.0008051395416259766,-0.028427671641111374,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.003935129381716251,0.0,0.0,0.0,30.86322021484375,,1777842502450158096
1777842502553562474,31,0,1,0,true,-0.0008509159088134766,-0.03356858715415001,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005104464013129473,0.0,0.0,0.0,30.862884521484375,,1777842502550146517
1777842502653530006,31,0,1,0,true,-0.0005294084548950195,0.06956981122493744,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.010206006467342377,0.0,0.0,0.0,30.862579345703125,,1777842502650152124
1777842502753555186,31,0,1,0,true,-0.0005471110343933105,0.12042003124952316,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.02269427850842476,0.0,0.0,0.0,30.862762451171875,,1777842502750156730
1777842502853549903,31,0,1,0,true,-0.000894010066986084,-0.0337846577167511,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004250090103596449,0.0,0.0,0.0,30.862823486328125,,1777842502848878646
1777842502953536010,31,0,1,0,true,-0.0006111860275268555,0.011149805970489979,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0014681832399219275,0.0,0.0,0.0,30.86322021484375,,1777842502950150331
1777842503053682542,31,0,1,0,true,-0.0006690025329589844,-0.0038482185918837786,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00018548351363278925,0.0,0.0,0.0,30.863677978515625,,1777842503048899600
1777842503153574352,31,0,1,0,true,-0.0006164312362670898,0.015418974682688713,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0018810026813298464,0.0,0.0,0.0,30.864105224609375,,1777842503150156951
1777842503253560162,31,0,1,0,true,-0.0005220174789428711,0.07989629358053207,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.014282314106822014,0.0,0.0,0.0,30.863006591796875,,1777842503250152965
1777842503353592231,31,0,1,0,true,-0.0006414055824279785,0.029664456844329834,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.003451852360740304,0.0,0.0,0.0,30.8641357421875,,1777842503350159441
1777842503453567411,31,0,1,0,true,-0.0005720853805541992,0.0899098664522171,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.010593769140541553,0.0,0.0,0.0,30.864166259765625,,1777842503450157066
1777842503553574147,31,0,1,0,true,-0.0007478594779968262,-0.0281892791390419,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.005078322719782591,0.0,0.0,0.0,30.86395263671875,,1777842503550160450
1777842503653575179,31,0,1,0,true,-0.0006663799285888672,0.012110918760299683,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.001098744454793632,0.0,0.0,0.0,30.8636474609375,,1777842503650161038
1777842503753565249,31,0,1,0,true,-0.0006341934204101562,0.07718431204557419,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.014882148243486881,0.0,0.0,0.0,30.863739013671875,,1777842503748891973
1777842503853595596,31,0,1,0,true,-0.0007356405258178711,0.029865674674510956,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00669865170493722,0.0,0.0,0.0,30.864654541015625,,1777842503850163417
1777842503953580294,31,0,1,0,true,-0.000739753246307373,-0.006947648245841265,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.001774475211277604,0.0,0.0,0.0,30.8651123046875,,1777842503950181653
1777842504053567753,31,0,1,0,true,-0.0007030367851257324,0.044051576405763626,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.008344932459294796,0.0,0.0,0.0,30.862548828125,,1777842504050160519
1777842504153582748,31,0,1,0,true,-0.0005557537078857422,0.049460701644420624,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004918395541608334,0.0,0.0,0.0,30.86407470703125,,1777842504150160699
1777842504253585558,31,0,1,0,true,-0.0007444024085998535,-0.02317502535879612,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005601750686764717,0.0,0.0,0.0,30.863006591796875,,1777842504250166342
1777842504353582257,31,0,1,0,true,-0.0008383393287658691,-0.08108089119195938,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.015671085566282272,0.0,0.0,0.0,30.8641357421875,,1777842504350194819
1777842504453592844,31,0,1,0,true,-0.0005782246589660645,0.08564074337482452,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.015110651031136513,0.0,0.0,0.0,30.863372802734375,,1777842504450046925
1777842504553588858,31,0,1,0,true,-0.0008472204208374023,-0.05969775468111038,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005633903667330742,0.0,0.0,0.0,30.864227294921875,,1777842504550059438
1777842504653573446,31,0,1,0,true,-0.0008132457733154297,-0.016782425343990326,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0018669707933440804,0.0,0.0,0.0,30.8638916015625,,1777842504650048267
1777842504753584348,31,0,1,0,true,-0.0008745193481445312,0.014301407150924206,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004478388000279665,0.0,0.0,0.0,30.864105224609375,,1777842504750056151
1777842504853600806,31,0,1,0,true,-0.0006592869758605957,-0.00028681804542429745,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0001980987872229889,0.0,0.0,0.0,30.86346435546875,,1777842504850046516
1777842504953597857,31,0,1,0,true,-0.0007504820823669434,-0.02552192658185959,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0071320743300020695,0.0,0.0,0.0,30.864166259765625,,1777842504950055511
1777842505053591445,31,0,1,0,true,-0.0008038878440856934,0.016499323770403862,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0033790008164942265,0.0,0.0,0.0,30.8642578125,,1777842505050043507
1777842505153610440,31,0,1,0,true,-0.000813901424407959,-0.041391704231500626,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00587425334379077,0.0,0.0,0.0,30.864013671875,,1777842505150047687
1777842505253619583,31,0,1,0,true,-0.0007950663566589355,-0.05232171341776848,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011863556690514088,0.0,0.0,0.0,30.86273193359375,,1777842505250048386
1777842505353602338,31,0,1,0,true,-0.0008053183555603027,-0.06079300865530968,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.014307942241430283,0.0,0.0,0.0,30.864288330078125,,1777842505350055344
1777842505453596129,31,0,1,0,true,-0.000693976879119873,-0.00758095970377326,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0002797467459458858,0.0,0.0,0.0,30.863922119140625,,1777842505450070284
1777842505553604495,31,0,1,0,true,-0.0007160305976867676,0.01891329325735569,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0019616051577031612,0.0,0.0,0.0,30.863311767578125,,1777842505550055816
1777842505653610323,31,0,1,0,true,-0.0006426572799682617,0.062096841633319855,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.010049965232610703,0.0,0.0,0.0,30.864501953125,,1777842505650073218
1777842505753625874,31,0,1,0,true,-0.0007936954498291016,-0.05384163558483124,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.009596052579581738,0.0,0.0,0.0,30.86492919921875,,1777842505750079806
1777842505853601054,31,0,1,0,true,-0.0006939172744750977,-0.026065852493047714,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004573157522827387,0.0,0.0,0.0,30.86468505859375,,1777842505850062857
1777842505953633679,31,0,1,0,true,-0.0007037520408630371,0.014457843266427517,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0009809795301407576,0.0,0.0,0.0,30.86553955078125,,1777842505950089111
1777842506053606267,31,0,1,0,true,-0.0007326006889343262,0.02003832347691059,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007576439063996077,0.0,0.0,0.0,30.864105224609375,,1777842506050074180
1777842506153605373,31,0,1,0,true,-0.000789642333984375,-0.04985557496547699,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006484063807874918,0.0,0.0,0.0,30.863739013671875,,1777842506150067175
1777842506253597590,31,0,1,0,true,-0.0007436275482177734,-0.03290550038218498,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007208406459540129,0.0,0.0,0.0,30.863739013671875,,1777842506250067652
1777842506353606048,31,0,1,0,true,-0.0005994439125061035,0.08044761419296265,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.014698334969580173,0.0,0.0,0.0,30.864715576171875,,1777842506350069518
1777842506453597506,31,0,1,0,true,-0.0006145238876342773,0.04832816123962402,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008490968495607376,0.0,0.0,0.0,30.864532470703125,,1777842506450088957
1777842506553622983,31,0,1,0,true,-0.0007785558700561523,-0.0729374960064888,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.013030209578573704,0.0,0.0,0.0,30.86492919921875,,1777842506550077415
1777842506653606071,31,0,1,0,true,-0.000648796558380127,0.04282962158322334,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.006727550644427538,0.0,0.0,0.0,30.864501953125,,1777842506648289978
1777842506753605047,31,0,1,0,true,-0.0008614659309387207,-0.010196157731115818,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00020320405019447207,0.0,0.0,0.0,30.86474609375,,1777842506751094705
1777842506853615357,31,0,1,0,true,-0.000684201717376709,-0.02362212724983692,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005644883960485458,0.0,0.0,0.0,30.865386962890625,,1777842506850066882
1777842506953622019,31,0,1,0,true,-0.000978708267211914,-0.05104772746562958,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.007865797728300095,0.0,0.0,0.0,30.864501953125,,1777842506948949262
1777842507053611940,31,0,1,0,true,-0.0009122490882873535,-0.05255274474620819,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0082125598564744,0.0,0.0,0.0,30.864959716796875,,1777842507050075965
1777842507153622843,31,0,1,0,true,-0.0006288886070251465,0.021692290902137756,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00824800692498684,0.0,0.0,0.0,30.862945556640625,,1777842507149957460
1777842507253630634,31,0,1,0,true,-0.0006635189056396484,0.04700189828872681,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.005469048395752907,0.0,0.0,0.0,30.86444091796875,,1777842507250078270
1777842507353618815,31,0,1,0,true,-0.0006934404373168945,-0.011678870767354965,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0035030057188123465,0.0,0.0,0.0,30.86358642578125,,1777842507350090636
1777842507453628439,31,0,1,0,true,-0.0007417201995849609,0.012557858601212502,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00018215076124761254,0.0,0.0,0.0,30.8642578125,,1777842507448960238
1777842507553633953,31,0,1,0,true,-0.0007483959197998047,-0.014107800088822842,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0053075761534273624,0.0,0.0,0.0,30.864166259765625,,1777842507550087367
1777842507653640708,31,0,1,0,true,-0.0007434487342834473,-0.000607352121733129,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0006612450815737247,0.0,0.0,0.0,30.864471435546875,,1777842507648964377
1777842507753632906,31,0,1,0,true,-0.0005202889442443848,0.06344529986381531,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009019351564347744,0.0,0.0,0.0,30.864898681640625,,1777842507750095801
1777842507853644050,31,0,1,0,true,-0.000639796257019043,0.04467729479074478,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.007144726347178221,0.0,0.0,0.0,30.86407470703125,,1777842507850088519
1777842507953635897,31,0,1,0,true,-0.0006696581840515137,0.01256527565419674,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.000030183300623320974,0.0,0.0,0.0,30.863433837890625,,1777842507950103218
1777842508053887374,31,0,1,0,true,-0.0006528496742248535,0.007014596834778786,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.003828180255368352,0.0,0.0,0.0,30.864471435546875,,1777842508050098842
1777842508153649813,31,0,1,0,true,-0.0006015896797180176,0.03563229739665985,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003606504760682583,0.0,0.0,0.0,30.86541748046875,,1777842508150094671
1777842508253654771,31,0,1,0,true,-0.0008241534233093262,-0.023398634046316147,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.003991229459643364,0.0,0.0,0.0,30.864227294921875,,1777842508250096611
1777842508353702285,31,0,1,0,true,-0.0007478594779968262,-0.014100317843258381,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0015032509109005332,0.0,0.0,0.0,30.8642578125,,1777842508348983454
1777842508453635983,31,0,1,0,true,-0.0007030367851257324,-0.005420401692390442,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0010104351677000523,0.0,0.0,0.0,30.864776611328125,,1777842508450097156
1777842508553657979,31,0,1,0,true,-0.0006091594696044922,0.06799761205911636,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.01159614510834217,0.0,0.0,0.0,30.8648681640625,,1777842508551134544
1777842508653655029,31,0,1,0,true,-0.0007865428924560547,0.011462599970400333,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0009292555623687804,0.0,0.0,0.0,30.86407470703125,,1777842508650112425
