timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777842498153491946,34,0,1,0,true,0.00019341707229614258,0.004161853808909655,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0027991265524178743,0.0,0.0,0.0,33.415008544921875,,1777842498124407771
1777842498253483367,34,0,1,0,true,0.00037163496017456055,0.06445196270942688,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.009749970398843288,0.0,0.0,0.0,33.414703369140625,,1777842498224396952
1777842498353545381,34,0,1,0,true,0.00036343932151794434,0.08022858202457428,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.015041797421872616,0.0,0.0,0.0,33.414398193359375,,1777842498324400965
1777842498453462432,34,0,1,0,true,0.0002783536911010742,0.01135168131440878,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0017162836156785488,0.0,0.0,0.0,33.4150390625,,1777842498424400683
1777842498553493168,34,0,1,0,true,0.00018554925918579102,-0.038306448608636856,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009578302502632141,0.0,0.0,0.0,33.4146728515625,,1777842498524405844
1777842498653500774,34,0,1,0,true,0.00031569600105285645,0.04138868302106857,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004587466362863779,0.0,0.0,0.0,33.415313720703125,,1777842498624415877
1777842498753468010,34,0,1,0,true,0.00034946203231811523,0.05343253165483475,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.012219359166920185,0.0,0.0,0.0,33.4151611328125,,1777842498724404001
1777842498853491172,34,0,1,0,true,0.00019678473472595215,0.009652916342020035,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0018445459427312016,0.0,0.0,0.0,33.4149169921875,,1777842498824404848
1777842498953503537,34,0,1,0,true,0.00013643503189086914,0.008725319989025593,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.001660349895246327,0.0,0.0,0.0,33.41522216796875,,1777842498924427010
1777842499053511125,34,0,1,0,true,0.00030347704887390137,0.05079502984881401,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007647779770195484,0.0,0.0,0.0,33.41448974609375,,1777842499024412339
1777842499153507953,34,0,1,0,true,0.0001488327980041504,-0.03874976187944412,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0063531543128192425,0.0,0.0,0.0,33.415802001953125,,1777842499124421612
1777842499253462578,34,0,1,0,true,0.00013568997383117676,-0.012251749634742737,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0017531114863231778,0.0,0.0,0.0,33.414581298828125,,1777842499224410699
1777842499353507332,34,0,1,0,true,0.00038179755210876465,0.09439586848020554,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.01443550456315279,0.0,0.0,0.0,33.415313720703125,,1777842499324424195
1777842499453504309,34,0,1,0,true,0.00022479891777038574,-0.0018060269067063928,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0019385999767109752,0.0,0.0,0.0,33.415557861328125,,1777842499424426523
1777842499553502638,34,0,1,0,true,0.00019240379333496094,0.03808438405394554,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.005308773834258318,0.0,0.0,0.0,33.415740966796875,,1777842499524434537
1777842499653473170,34,0,1,0,true,0.00017952919006347656,-0.02966373786330223,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0042278640903532505,0.0,0.0,0.0,33.415863037109375,,1777842499624435606
1777842499753506276,34,0,1,0,true,0.0002466738224029541,0.003945841453969479,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0013872990384697914,0.0,0.0,0.0,33.416259765625,,1777842499724435064
1777842499853515993,34,0,1,0,true,0.0002713501453399658,0.03775655850768089,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0049040671437978745,0.0,0.0,0.0,33.416412353515625,,1777842499824438559
1777842499953534433,34,0,1,0,true,0.000246584415435791,-0.003236540127545595,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0012860663700848818,0.0,0.0,0.0,33.416748046875,,1777842499924435702
1777842500053502595,34,0,1,0,true,0.00015690922737121582,-0.028650470077991486,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0035986260045319796,0.0,0.0,0.0,33.416168212890625,,1777842500024425549
1777842500153463905,34,0,1,0,true,0.0002218484878540039,0.06811396032571793,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.01342504471540451,0.0,0.0,0.0,33.4163818359375,,1777842500124436637
1777842500253460085,34,0,1,0,true,0.00019615888595581055,0.014868385158479214,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0039807572029531,0.0,0.0,0.0,33.416015625,,1777842500224437984
1777842500353573895,34,0,1,0,true,0.00018408894538879395,0.01709238812327385,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004590337164700031,0.0,0.0,0.0,33.415740966796875,,1777842500324438831
1777842500453531538,34,0,1,0,true,0.00026932358741760254,0.021972499787807465,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.002365527907386422,0.0,0.0,0.0,33.41644287109375,,1777842500424450141
1777842500553515626,34,0,1,0,true,0.00020444393157958984,0.014194096438586712,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.003698531072586775,0.0,0.0,0.0,33.41510009765625,,1777842500524473229
1777842500653573658,34,0,1,0,true,0.00016191601753234863,-0.038876380771398544,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.002829675329849124,0.0,0.0,0.0,33.41607666015625,,1777842500625334357
1777842500753470857,34,0,1,0,true,0.0001277625560760498,-0.04379001632332802,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.005473692435771227,0.0,0.0,0.0,33.416534423828125,,1777842500724434090
1777842500853527686,34,0,1,0,true,0.0001589059829711914,-0.008463092148303986,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.00034002511529251933,0.0,0.0,0.0,33.416259765625,,1777842500824439900
1777842500953513903,34,0,1,0,true,0.00025469064712524414,0.03261568024754524,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.005676988512277603,0.0,0.0,0.0,33.416748046875,,1777842500924468710
1777842501053527583,34,0,1,0,true,0.0001742243766784668,-0.02425459399819374,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004508066922426224,0.0,0.0,0.0,33.417572021484375,,1777842501024442038
1777842501153533653,34,0,1,0,true,0.00018391013145446777,-0.01815258339047432,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00010509630374144763,0.0,0.0,0.0,33.41717529296875,,1777842501125467203
1777842501253530296,34,0,1,0,true,0.00028526782989501953,0.02115296572446823,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0057191429659724236,0.0,0.0,0.0,33.416473388671875,,1777842501224464899
1777842501353544291,34,0,1,0,true,0.00008043646812438965,-0.08698104321956635,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.012833088636398315,0.0,0.0,0.0,33.4163818359375,,1777842501324445709
1777842501453535157,34,0,1,0,true,0.00029015541076660156,-0.008220926858484745,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.002996567403897643,0.0,0.0,0.0,33.41754150390625,,1777842501424459315
1777842501553547392,34,0,1,0,true,0.00016289949417114258,-0.029279984533786774,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0038242873270064592,0.0,0.0,0.0,33.417388916015625,,1777842501524475810
1777842501653539425,34,0,1,0,true,0.00010284781455993652,-0.03271470218896866,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0031537506729364395,0.0,0.0,0.0,33.41717529296875,,1777842501624477083
1777842501753562790,34,0,1,0,true,0.0001774132251739502,0.004273705184459686,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0013599243247881532,0.0,0.0,0.0,33.417022705078125,,1777842501724479282
1777842501853550526,34,0,1,0,true,0.00020051002502441406,0.02366386167705059,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005326604004949331,0.0,0.0,0.0,33.4158935546875,,1777842501824466629
1777842501953541077,34,0,1,0,true,0.00011608004570007324,-0.034145183861255646,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0036588755901902914,0.0,0.0,0.0,33.416015625,,1777842501924471754
1777842502053541757,34,0,1,0,true,0.0002620220184326172,0.0010588212171569467,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00036874471697956324,0.0,0.0,0.0,33.416595458984375,,1777842502024468008
1777842502153543771,34,0,1,0,true,0.00038301944732666016,0.10780701041221619,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0166007187217474,0.0,0.0,0.0,33.416473388671875,,1777842502124489096
1777842502253559025,34,0,1,0,true,0.00032266974449157715,0.03768216073513031,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.005107696633785963,0.0,0.0,0.0,33.417236328125,,1777842502224471998
1777842502353542057,34,0,1,0,true,0.00029793381690979004,0.015226118266582489,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0006746426806785166,0.0,0.0,0.0,33.417388916015625,,1777842502324473568
1777842502453549664,34,0,1,0,true,0.00019043684005737305,-0.00559082068502903,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0017916358774527907,0.0,0.0,0.0,33.416473388671875,,1777842502424487415
1777842502553562474,34,0,1,0,true,0.00013002753257751465,-0.007077215239405632,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00047849430120550096,0.0,0.0,0.0,33.416595458984375,,1777842502524492076
1777842502653530006,34,0,1,0,true,0.00022897124290466309,0.020668737590312958,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004251559264957905,0.0,0.0,0.0,33.417816162109375,,1777842502624483646
1777842502753555186,34,0,1,0,true,0.00013178586959838867,-0.011290534399449825,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0027899062260985374,0.0,0.0,0.0,33.417388916015625,,1777842502724492696
1777842502853549903,34,0,1,0,true,0.0001532137393951416,-0.01669219136238098,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.004112912341952324,0.0,0.0,0.0,33.4166259765625,,1777842502824491840
1777842502953536010,34,0,1,0,true,0.00018140673637390137,-0.028139997273683548,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002747139660641551,0.0,0.0,0.0,33.416534423828125,,1777842502924479427
1777842503053682542,34,0,1,0,true,0.00022941827774047852,0.020668772980570793,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00424236711114645,0.0,0.0,0.0,33.417572021484375,,1777842503024506311
1777842503153574352,34,0,1,0,true,0.00005951523780822754,-0.0053114015609025955,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0015982092591002584,0.0,0.0,0.0,33.417510986328125,,1777842503124491288
1777842503253560162,34,0,1,0,true,0.0002868473529815674,-0.014982258901000023,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004033409524708986,0.0,0.0,0.0,33.4176025390625,,1777842503224495228
1777842503353592231,34,0,1,0,true,0.000017702579498291016,-0.09444643557071686,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.015309017151594162,0.0,0.0,0.0,33.417236328125,,1777842503324490000
1777842503453567411,34,0,1,0,true,0.00010013580322265625,-0.05262633040547371,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.011437768116593361,0.0,0.0,0.0,33.418304443359375,,1777842503424482847
1777842503553574147,34,0,1,0,true,0.00025156140327453613,-0.015131248161196709,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.003335064509883523,0.0,0.0,0.0,33.4169921875,,1777842503524498528
1777842503653575179,34,0,1,0,true,0.00017568469047546387,0.005551584530621767,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0028769709169864655,0.0,0.0,0.0,33.4168701171875,,1777842503624519727
1777842503753565249,34,0,1,0,true,0.00035113096237182617,0.048735156655311584,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005058720242232084,0.0,0.0,0.0,33.41656494140625,,1777842503724518463
1777842503853595596,34,0,1,0,true,0.00013065338134765625,-0.01901671290397644,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.00148620898835361,0.0,0.0,0.0,33.41802978515625,,1777842503824521458
1777842503953580294,34,0,1,0,true,0.00015658140182495117,-0.051866307854652405,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007387613877654076,0.0,0.0,0.0,33.41754150390625,,1777842503924503657
1777842504053567753,34,0,1,0,true,0.0003059506416320801,0.012760027311742306,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00010632058547344059,0.0,0.0,0.0,33.4178466796875,,1777842504024503541
1777842504153582748,34,0,1,0,true,-0.000015050172805786133,-0.09656234085559845,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.01625276356935501,0.0,0.0,0.0,33.417694091796875,,1777842504124508721
1777842504253585558,34,0,1,0,true,0.0001239478588104248,-0.048584334552288055,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009994934312999249,0.0,0.0,0.0,33.4178466796875,,1777842504224515457
1777842504353582257,34,0,1,0,true,0.00037610530853271484,0.012368855997920036,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00012669226271100342,0.0,0.0,0.0,33.41693115234375,,1777842504324511637
1777842504453592844,34,0,1,0,true,0.00012290477752685547,-0.03071415424346924,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0032398253679275513,0.0,0.0,0.0,33.41644287109375,,1777842504424520651
1777842504553588858,34,0,1,0,true,0.00007936358451843262,-0.03405948728322983,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005434867460280657,0.0,0.0,0.0,33.416412353515625,,1777842504524515405
1777842504653573446,34,0,1,0,true,0.00033530592918395996,0.05731818452477455,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00932808592915535,0.0,0.0,0.0,33.418182373046875,,1777842504624507863
1777842504753584348,34,0,1,0,true,0.0002561509609222412,0.011992568150162697,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.003546361345797777,0.0,0.0,0.0,33.417022705078125,,1777842504724522710
1777842504853600806,34,0,1,0,true,0.00015476346015930176,0.001606436213478446,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.001154464902356267,0.0,0.0,0.0,33.41802978515625,,1777842504824536539
1777842504953597857,34,0,1,0,true,0.00015282630920410156,-0.0052220262587070465,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.002855511847883463,0.0,0.0,0.0,33.417510986328125,,1777842504924547441
1777842505053591445,34,0,1,0,true,0.00005885958671569824,-0.06350046396255493,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00982461217790842,0.0,0.0,0.0,33.417633056640625,,1777842505024532696
1777842505153610440,34,0,1,0,true,0.00022792816162109375,0.049584440886974335,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.01027002464979887,0.0,0.0,0.0,33.4168701171875,,1777842505124537339
1777842505253619583,34,0,1,0,true,0.0002054274082183838,0.02535141631960869,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.004227747675031424,0.0,0.0,0.0,33.41583251953125,,1777842505224521723
1777842505353602338,34,0,1,0,true,0.00008860230445861816,-0.05642244219779968,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.004193574655801058,0.0,0.0,0.0,33.415802001953125,,1777842505324530533
1777842505453596129,34,0,1,0,true,0.00018656253814697266,0.016008391976356506,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0030892810318619013,0.0,0.0,0.0,33.416168212890625,,1777842505424531047
1777842505553604495,34,0,1,0,true,0.00013718008995056152,0.003275350434705615,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0020216985139995813,0.0,0.0,0.0,33.41741943359375,,1777842505524561894
1777842505653610323,34,0,1,0,true,0.0001830458641052246,-0.004480690695345402,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0027309292927384377,0.0,0.0,0.0,33.417938232421875,,1777842505624533815
1777842505753625874,34,0,1,0,true,0.00037997961044311523,0.11538421362638474,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.02171437442302704,0.0,0.0,0.0,33.416229248046875,,1777842505724534180
1777842505853601054,34,0,1,0,true,0.00019150972366333008,-0.0044807312078773975,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0021814059000462294,0.0,0.0,0.0,33.417510986328125,,1777842505824544768
1777842505953633679,34,0,1,0,true,0.00017777085304260254,0.014890771359205246,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005629595834761858,0.0,0.0,0.0,33.4161376953125,,1777842505924550060
1777842506053606267,34,0,1,0,true,0.0002497434616088867,0.015740159898996353,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.004290236160159111,0.0,0.0,0.0,33.417449951171875,,1777842506024550999
1777842506153605373,34,0,1,0,true,0.00026085972785949707,0.007179467938840389,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0024230482522398233,0.0,0.0,0.0,33.41778564453125,,1777842506124559587
1777842506253597590,34,0,1,0,true,0.0002847015857696533,-0.000010354799997003283,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0015470316866412759,0.0,0.0,0.0,33.41680908203125,,1777842506224544693
1777842506353606048,34,0,1,0,true,0.0001170039176940918,-0.04767170548439026,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.008433922193944454,0.0,0.0,0.0,33.417022705078125,,1777842506324556651
1777842506453597506,34,0,1,0,true,0.00032320618629455566,0.05786580592393875,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.01093740202486515,0.0,0.0,0.0,33.418365478515625,,1777842506424543832
1777842506553622983,34,0,1,0,true,0.0002963840961456299,0.03377435356378555,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.005007847212255001,0.0,0.0,0.0,33.417938232421875,,1777842506524547086
1777842506653606071,34,0,1,0,true,0.00007006525993347168,-0.05722705274820328,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009030935354530811,0.0,0.0,0.0,33.417449951171875,,1777842506624553989
1777842506753605047,34,0,1,0,true,0.00032389163970947266,0.06823700666427612,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.010075339116156101,0.0,0.0,0.0,33.41796875,,1777842506724559984
1777842506853615357,34,0,1,0,true,0.0002677440643310547,0.04103121533989906,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00805263314396143,0.0,0.0,0.0,33.41790771484375,,1777842506824575775
1777842506953622019,34,0,1,0,true,0.00007712841033935547,-0.07079826295375824,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.011394568718969822,0.0,0.0,0.0,33.41827392578125,,1777842506924574418
1777842507053611940,34,0,1,0,true,0.00016686320304870605,-0.025375809520483017,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004542929120361805,0.0,0.0,0.0,33.419342041015625,,1777842507024559395
1777842507153622843,34,0,1,0,true,0.00009450316429138184,-0.029861070215702057,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005060877185314894,0.0,0.0,0.0,33.41888427734375,,1777842507124581020
1777842507253630634,34,0,1,0,true,0.0002193152904510498,0.03414683789014816,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00665145693346858,0.0,0.0,0.0,33.41802978515625,,1777842507224567126
1777842507353618815,34,0,1,0,true,0.0003178715705871582,0.02430458925664425,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.004290119279175997,0.0,0.0,0.0,33.418792724609375,,1777842507324552973
1777842507453628439,34,0,1,0,true,0.0002192854881286621,0.00908675417304039,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0012577627785503864,0.0,0.0,0.0,33.419281005859375,,1777842507424567413
1777842507553633953,34,0,1,0,true,0.00023853778839111328,-0.005587157793343067,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.002781560644507408,0.0,0.0,0.0,33.419586181640625,,1777842507524572112
1777842507653640708,34,0,1,0,true,0.00021457672119140625,0.01137781236320734,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0030256356112658978,0.0,0.0,0.0,33.4188232421875,,1777842507624587088
1777842507753632906,34,0,1,0,true,0.0001595020294189453,-0.016830090433359146,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0029939233791083097,0.0,0.0,0.0,33.41827392578125,,1777842507724571731
1777842507853644050,34,0,1,0,true,0.00022462010383605957,0.02143235318362713,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.008279076777398586,0.0,0.0,0.0,33.418487548828125,,1777842507824582967
1777842507953635897,34,0,1,0,true,0.00013503432273864746,-0.051948416978120804,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.010775909759104252,0.0,0.0,0.0,33.4190673828125,,1777842507924594444
1777842508053887374,34,0,1,0,true,0.0001577436923980713,-0.0469602607190609,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009153785184025764,0.0,0.0,0.0,33.41778564453125,,1777842508024599013
1777842508153649813,34,0,1,0,true,0.00027254223823547363,0.04080011323094368,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00791641604155302,0.0,0.0,0.0,33.41900634765625,,1777842508124588342
1777842508253654771,34,0,1,0,true,0.00015932321548461914,-0.013194241560995579,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0001456915051676333,0.0,0.0,0.0,33.41815185546875,,1777842508224580337
1777842508353702285,34,0,1,0,true,0.0002631843090057373,0.03337560594081879,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.005623531062155962,0.0,0.0,0.0,33.419464111328125,,1777842508324609462
1777842508453635983,34,0,1,0,true,0.00019752979278564453,-0.047556325793266296,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.008797510527074337,0.0,0.0,0.0,33.418548583984375,,1777842508424584142
1777842508553657979,34,0,1,0,true,0.00012865662574768066,-0.012702512554824352,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00041577956289984286,0.0,0.0,0.0,33.418670654296875,,1777842508524592711
1777842508653655029,34,0,1,0,true,0.0001436173915863037,-0.027022529393434525,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0043357075192034245,0.0,0.0,0.0,33.417572021484375,,1777842508624577058
