timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781039129943739317,32,0,1,0,true,0.2619,0.0012,2145,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039129926772176
1781039130043504490,32,0,1,0,true,0.2621,0.0011,2146,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130031176367
1781039130145403187,32,0,1,0,true,0.2622,0.0012,2147,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130130221912
1781039130243838935,32,0,1,0,true,0.2623,0.0011,2148,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130236121586
1781039130343799289,32,0,1,0,true,0.2624,0.0011,2149,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130328956015
1781039130443032039,32,0,1,0,true,0.2625,0.0011,2150,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130435788739
1781039130545683495,32,0,1,0,true,0.2626,0.0011,2151,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130528449519
1781039130643939656,32,0,1,0,true,0.2627,0.0011,2152,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130629826874
1781039130742984407,32,0,1,0,true,0.2629,0.0011,2153,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130739624743
1781039130843217718,32,0,1,0,true,0.263,0.0011,2154,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130837399578
1781039130943212662,32,0,1,0,true,0.2631,0.0011,2155,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039130940420335
1781039131043042139,32,0,1,0,true,0.2632,0.0011,2156,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131041669202
1781039131142984083,32,0,1,0,true,0.2633,0.0011,2157,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131123135030
1781039131242767562,32,0,1,0,true,0.2634,0.0011,2157,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131219767902
1781039131342987844,32,0,1,0,true,0.2635,0.0011,2158,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131325209583
1781039131442873158,32,0,1,0,true,0.2637,0.0011,2159,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131426109664
1781039131543096950,32,0,1,0,true,0.2638,0.0011,2160,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131530177823
1781039131645735955,32,0,1,0,true,0.2639,0.0012,2161,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131626491937
1781039131743742127,32,0,1,0,true,0.264,0.0012,2162,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131735752306
1781039131843036205,32,0,1,0,true,0.2641,0.0011,2163,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131839009773
1781039131943413737,32,0,1,0,true,0.2642,0.0012,2164,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039131932483568
1781039132045683822,32,0,1,0,true,0.2643,0.0011,2165,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132034312792
1781039132142974749,32,0,1,0,true,0.2645,0.0011,2166,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132125017227
1781039132243835855,32,0,1,0,true,0.2646,0.0011,2167,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132227539905
1781039132343266489,32,0,1,0,true,0.2647,0.0011,2168,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132328001530
1781039132443549349,32,0,1,0,true,0.2648,0.0011,2169,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132430226827
1781039132545691907,32,0,1,0,true,0.2649,0.0011,2170,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132529246959
1781039132644233863,32,0,1,0,true,0.265,0.0011,2171,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132633316530
1781039132743226478,32,0,1,0,true,0.2651,0.0012,2172,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132733910547
1781039132843700298,32,0,1,0,true,0.2653,0.0011,2173,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132836268336
1781039132943496688,32,0,1,0,true,0.2654,0.0012,2174,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039132940115048
1781039133043492183,32,0,1,0,true,0.2655,0.0012,2174,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133034347114
1781039133143205893,32,0,1,0,true,0.2656,0.0011,2175,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133141751575
1781039133243750584,32,0,1,0,true,0.2657,0.0011,2176,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133238113759
1781039133343880051,32,0,1,0,true,0.2658,0.0012,2177,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133324177019
1781039133443180101,32,0,1,0,true,0.2659,0.0012,2178,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133425904703
1781039133543269619,32,0,1,0,true,0.2661,0.0012,2179,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133525102288
1781039133643348380,32,0,1,0,true,0.2662,0.0012,2180,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133628460340
1781039133743429062,32,0,1,0,true,0.2663,0.0012,2181,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133727402813
1781039133843236124,32,0,1,0,true,0.2664,0.0011,2182,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133826917567
1781039133943440215,32,0,1,0,true,0.2665,0.0012,2183,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039133928162946
1781039134043146171,32,0,1,0,true,0.2666,0.0011,2184,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134030619541
1781039134143212764,32,0,1,0,true,0.2667,0.0011,2185,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134129922456
1781039134242885339,32,0,1,0,true,0.2669,0.0011,2186,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134241900967
1781039134343325370,32,0,1,0,true,0.267,0.0011,2187,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134340424279
1781039134442862002,32,0,1,0,true,0.2671,0.0012,2188,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134436531294
1781039134542985274,32,0,1,0,true,0.2672,0.0011,2188,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134520821127
1781039134643180790,32,0,1,0,true,0.2673,0.0011,2189,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134642419590
1781039134742894339,32,0,1,0,true,0.2674,0.0011,2190,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134721840437
1781039134842998147,32,0,1,0,true,0.2675,0.0011,2191,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134821951281
1781039134942979053,32,0,1,0,true,0.2677,0.0012,2192,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039134926799638
1781039135042987103,32,0,1,0,true,0.2678,0.0011,2193,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135023849070
1781039135143793034,32,0,1,0,true,0.2679,0.0011,2194,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135131223983
1781039135243277337,32,0,1,0,true,0.268,0.0012,2195,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135229023108
1781039135343423091,32,0,1,0,true,0.2681,0.0012,2196,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135338954524
1781039135443555838,32,0,1,0,true,0.2682,0.0012,2197,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135440943219
1781039135543604028,32,0,1,0,true,0.2684,0.0011,2198,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135541051519
1781039135643177668,32,0,1,0,true,0.2685,0.0012,2199,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135639343318
1781039135743124028,32,0,1,0,true,0.2686,0.0012,2200,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135740930680
1781039135842932848,32,0,1,0,true,0.2687,0.0011,2201,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135841069851
1781039135943671969,32,0,1,0,true,0.2688,0.0011,2202,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039135942958048
1781039136042864885,32,0,1,0,true,0.2689,0.0011,2203,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136042463493
1781039136143533980,32,0,1,0,true,0.269,0.0011,2204,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136141759565
1781039136244166663,32,0,1,0,true,0.2691,0.0012,2204,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136223333270
1781039136343233714,32,0,1,0,true,0.2693,0.0011,2205,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136324645917
1781039136443676242,32,0,1,0,true,0.2694,0.0011,2206,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136426499302
1781039136543346935,32,0,1,0,true,0.2695,0.0012,2207,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136528399441
1781039136644605190,32,0,1,0,true,0.2696,0.0011,2208,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136631366688
1781039136745713412,32,0,1,0,true,0.2697,0.0011,2209,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136727479582
1781039136842859883,32,0,1,0,true,0.2698,0.0012,2210,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136825154553
1781039136943132200,32,0,1,0,true,0.2699,0.0011,2211,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039136930113197
1781039137043569412,32,0,1,0,true,0.2701,0.0011,2212,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137034814326
1781039137143673702,32,0,1,0,true,0.2702,0.0012,2213,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137140140078
1781039137243460493,32,0,1,0,true,0.2703,0.0011,2214,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137238732309
1781039137343774017,32,0,1,0,true,0.2704,0.0011,2215,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137339008927
1781039137443095982,32,0,1,0,true,0.2705,0.0011,2216,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137440205467
1781039137543014329,32,0,1,0,true,0.2706,0.0011,2217,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137539641537
1781039137642883597,32,0,1,0,true,0.2707,0.0011,2217,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137622701714
1781039137743557455,32,0,1,0,true,0.2709,0.0012,2218,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137723750443
1781039137843053289,32,0,1,0,true,0.271,0.0011,2219,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137825789826
1781039137943274608,32,0,1,0,true,0.2711,0.0011,2220,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039137926403818
1781039138045695504,32,0,1,0,true,0.2712,0.0012,2221,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138028718494
1781039138143618272,32,0,1,0,true,0.2713,0.0011,2222,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138127486624
1781039138245683241,32,0,1,0,true,0.2714,0.0011,2223,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138227654976
1781039138345683138,32,0,1,0,true,0.2715,0.0011,2224,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138327886756
1781039138443140785,32,0,1,0,true,0.2717,0.0011,2225,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138429650406
1781039138545729341,32,0,1,0,true,0.2718,0.0011,2226,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138538817460
1781039138642932795,32,0,1,0,true,0.2719,0.0011,2227,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138642468945
1781039138743369305,32,0,1,0,true,0.272,0.0012,2228,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138738193062
1781039138843294248,32,0,1,0,true,0.2721,0.0012,2229,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138842777205
1781039138944051384,32,0,1,0,true,0.2722,0.0011,2230,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039138943236382
1781039139043622379,32,0,1,0,true,0.2723,0.0011,2231,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139024806471
1781039139145893361,32,0,1,0,true,0.2725,0.0012,2231,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139127899038
1781039139243607737,32,0,1,0,true,0.2726,0.0012,2232,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139225530742
1781039139343069387,32,0,1,0,true,0.2727,0.0011,2233,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139327666360
1781039139445712444,32,0,1,0,true,0.2728,0.0012,2234,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139426907467
1781039139542983155,32,0,1,0,true,0.2729,0.0011,2235,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139529888806
1781039139643441649,32,0,1,0,true,0.273,0.0012,2236,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139629348480
1781039139743051118,32,0,1,0,true,0.2731,0.0012,2237,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139729531676
1781039139843820330,32,0,1,0,true,0.2733,0.0012,2238,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139829512201
1781039139945736478,32,0,1,0,true,0.2734,0.0011,2239,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039139935517152
1781039140043869584,32,0,1,0,true,0.2735,0.0011,2240,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140037687129
1781039140142942147,32,0,1,0,true,0.2736,0.0011,2241,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140137021656
1781039140243533712,32,0,1,0,true,0.2737,0.0012,2242,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140239917359
1781039140342845773,32,0,1,0,true,0.2738,0.0012,2243,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140340941690
1781039140442867229,32,0,1,0,true,0.2739,0.0011,2244,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140424187936
1781039140542785290,32,0,1,0,true,0.274,0.0012,2245,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140522914698
1781039140643204822,32,0,1,0,true,0.2742,0.0011,2245,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140622954597
1781039140743196999,32,0,1,0,true,0.2743,0.0012,2246,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140729193519
1781039140845699438,32,0,1,0,true,0.2744,0.0011,2247,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140828711214
1781039140943258166,32,0,1,0,true,0.2745,0.0011,2248,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039140933539229
1781039141043353661,32,0,1,0,true,0.2746,0.0012,2249,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141039913852
1781039141143686330,32,0,1,0,true,0.2748,0.0011,2250,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141138443202
1781039141242842526,32,0,1,0,true,0.2748,0.0011,2251,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141221963188
1781039141342786291,32,0,1,0,true,0.275,0.0011,2252,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141323624676
1781039141443998163,32,0,1,0,true,0.2751,0.0011,2253,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141424301859
1781039141542967745,32,0,1,0,true,0.2752,0.0011,2254,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141527059667
1781039141645528409,32,0,1,0,true,0.2753,0.0012,2255,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141644878496
1781039141742948769,32,0,1,0,true,0.2754,0.0011,2256,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141722637543
1781039141843070848,32,0,1,0,true,0.2755,0.0012,2257,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141827352929
1781039141943128772,32,0,1,0,true,0.2757,0.0011,2258,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039141930027574
1781039142043202553,32,0,1,0,true,0.2758,0.0012,2259,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142026634778
1781039142145816567,32,0,1,0,true,0.2759,0.0011,2260,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142133752762
1781039142243707271,32,0,1,0,true,0.276,0.0011,2260,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142230548876
1781039142343305362,32,0,1,0,true,0.2761,0.0011,2261,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142329979277
1781039142443277072,32,0,1,0,true,0.2762,0.0012,2262,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142436604959
1781039142543424662,32,0,1,0,true,0.2763,0.0012,2263,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142522254174
1781039142643104531,32,0,1,0,true,0.2765,0.0012,2264,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142631316939
1781039142743989839,32,0,1,0,true,0.2766,0.0012,2265,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142743241750
1781039142845695351,32,0,1,0,true,0.2767,0.0011,2266,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142827140775
1781039142944477755,32,0,1,0,true,0.2768,0.0011,2267,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039142927380408
1781039143045693518,32,0,1,0,true,0.2769,0.0011,2268,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143028087194
1781039143145700138,32,0,1,0,true,0.277,0.0011,2269,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143130478884
1781039143243750770,32,0,1,0,true,0.2771,0.0012,2270,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143230915680
1781039143343456868,32,0,1,0,true,0.2773,0.0011,2271,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143337024609
1781039143443499724,32,0,1,0,true,0.2774,0.0011,2272,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143437247706
1781039143543012288,32,0,1,0,true,0.2775,0.0011,2273,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143538011305
1781039143643481306,32,0,1,0,true,0.2776,0.0011,2274,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143642048634
1781039143742865997,32,0,1,0,true,0.2777,0.0012,2274,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143722508799
1781039143842855343,32,0,1,0,true,0.2778,0.0011,2275,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143823426249
1781039143942884060,32,0,1,0,true,0.2779,0.0012,2276,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039143926190711
1781039144043692666,32,0,1,0,true,0.2781,0.0011,2277,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144031891979
1781039144144935858,32,0,1,0,true,0.2782,0.0012,2278,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144134377093
1781039144245676048,32,0,1,0,true,0.2783,0.0011,2279,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144230297953
1781039144343430814,32,0,1,0,true,0.2784,0.0011,2280,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144340320499
1781039144443636412,32,0,1,0,true,0.2785,0.0011,2281,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144437837102
1781039144543485467,32,0,1,0,true,0.2786,0.0011,2282,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144537951008
1781039144643335841,32,0,1,0,true,0.2787,0.0011,2283,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144639848795
1781039144742817856,32,0,1,0,true,0.2789,0.0011,2284,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144742501290
1781039144842767468,32,0,1,0,true,0.279,0.0012,2285,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144842401174
1781039144945717780,32,0,1,0,true,0.2791,0.0012,2286,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039144925838113
1781039145043795796,32,0,1,0,true,0.2792,0.0011,2287,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039145016951937
1781039145143377310,32,0,1,0,true,0.2793,0.0011,2288,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039145141433363
1781039145243265506,32,0,1,0,true,0.2794,0.0011,2289,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039145242640183
1781039145343164075,32,0,1,0,true,0.2795,0.0011,2289,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039145324130858
1781039145446761992,32,0,1,0,true,0.2797,0.0011,2291,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039145445519256
1781039145543499015,32,0,1,0,true,0.2798,0.0011,2291,8192,0.007,0.007,47.94,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039145527177357
