timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781039919455065915,34,0,1,0,true,0.1917,0.0021,1570,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781039919452216702
1781039919555465525,34,0,1,0,true,0.1919,0.002,1571,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781039919552382363
1781039919656227353,34,0,1,0,true,0.1921,0.002,1573,8192,0.001,0.001,47.95,0.001,0,0,0.0001,0.0001,0.03,0.0,25.0,21.0,1781039919637469921
1781039919755549707,34,0,1,0,true,0.1923,0.0021,1575,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781039919755019623
1781039919855705488,34,0,1,0,true,0.1925,0.002,1576,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.07,0.0,25.0,21.0,1781039919839258454
1781039919954880046,34,0,1,0,true,0.1927,0.0021,1578,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781039919937317385
1781039920055611262,34,0,1,0,true,0.1929,0.002,1580,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781039920041023572
1781039920157704699,34,0,1,0,true,0.1931,0.0022,1581,8192,0.004,0.004,47.95,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781039920146860841
1781039920255306236,34,0,1,0,true,0.1933,0.002,1583,8192,0.004,0.004,47.95,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781039920245030068
1781039920355204147,34,0,1,0,true,0.1935,0.002,1585,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781039920350143265
1781039920455217365,34,0,1,0,true,0.1937,0.0021,1586,8192,0.004,0.004,47.95,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781039920449875362
1781039920555199288,34,0,1,0,true,0.1939,0.002,1588,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781039920546171038
1781039920655397205,34,0,1,0,true,0.1941,0.002,1590,8192,0.004,0.004,47.95,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781039920635473097
1781039920755503288,34,0,1,0,true,0.1943,0.002,1591,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781039920736133223
1781039920854977555,34,0,1,0,true,0.1945,0.0021,1593,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781039920833029517
1781039920955243146,34,0,1,0,true,0.1947,0.002,1594,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781039920931914290
1781039921054879570,34,0,1,0,true,0.1949,0.002,1596,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781039921043564809
1781039921157693474,34,0,1,0,true,0.1951,0.002,1598,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781039921147650409
1781039921255267440,34,0,1,0,true,0.1953,0.002,1600,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781039921247005149
1781039921357682529,34,0,1,0,true,0.1955,0.002,1601,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781039921346417413
1781039921457710168,34,0,1,0,true,0.1957,0.002,1603,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781039921448060904
1781039921557703073,34,0,1,0,true,0.1959,0.0021,1605,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781039921547785540
1781039921655139459,34,0,1,0,true,0.1961,0.0019,1606,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781039921649908133
1781039921755635155,34,0,1,0,true,0.1963,0.0021,1608,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781039921751413796
1781039921855392987,34,0,1,0,true,0.1965,0.0019,1609,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781039921846461935
1781039921954760254,34,0,1,0,true,0.1967,0.002,1611,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781039921951048112
1781039922055720654,34,0,1,0,true,0.1969,0.002,1613,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781039922051327403
1781039922155645266,34,0,1,0,true,0.1971,0.0021,1614,8192,0.005,0.005,47.95,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781039922133389934
1781039922255332682,34,0,1,0,true,0.1973,0.002,1616,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781039922238363783
1781039922355241708,34,0,1,0,true,0.1975,0.0019,1617,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781039922341676615
1781039922455146653,34,0,1,0,true,0.1977,0.0019,1619,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781039922444825859
1781039922555624931,34,0,1,0,true,0.1979,0.0019,1621,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039922543695087
1781039922655394304,34,0,1,0,true,0.1981,0.0019,1622,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039922647747517
1781039922755342872,34,0,1,0,true,0.1983,0.0019,1624,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039922746639247
1781039922855304559,34,0,1,0,true,0.1985,0.0021,1625,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039922846235120
1781039922955273228,34,0,1,0,true,0.1987,0.0019,1627,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781039922948702456
1781039923055447042,34,0,1,0,true,0.1989,0.0019,1629,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781039923048083930
1781039923157709511,34,0,1,0,true,0.1991,0.002,1630,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039923149450932
1781039923255199536,34,0,1,0,true,0.1993,0.0019,1632,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781039923250053272
1781039923357524288,34,0,1,0,true,0.1994,0.0019,1633,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781039923350043154
1781039923455476995,34,0,1,0,true,0.1996,0.0018,1635,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781039923435226405
1781039923554758783,34,0,1,0,true,0.1998,0.0019,1636,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781039923536917293
1781039923655467630,34,0,1,0,true,0.2,0.0019,1638,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039923636289677
1781039923755521551,34,0,1,0,true,0.2002,0.0018,1639,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781039923736110993
1781039923854858097,34,0,1,0,true,0.2004,0.0021,1641,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.3,0.0,25.0,21.0,1781039923841332900
1781039923954899577,34,0,1,0,true,0.2006,0.0019,1643,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039923944395207
1781039924055393909,34,0,1,0,true,0.2008,0.0019,1644,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039924043518542
1781039924155277569,34,0,1,0,true,0.2009,0.0018,1646,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781039924143218061
1781039924255290127,34,0,1,0,true,0.2011,0.0021,1647,8192,0.007,0.007,47.95,0.007,0,0,0.0005,0.0005,0.31,0.0,25.0,21.0,1781039924243392300
1781039924355477640,34,0,1,0,true,0.2013,0.0019,1649,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039924343649789
1781039924455202840,34,0,1,0,true,0.2015,0.0019,1650,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039924446161575
1781039924557215714,34,0,1,0,true,0.2017,0.0018,1652,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039924550235444
1781039924655690471,34,0,1,0,true,0.2019,0.002,1654,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039924643629001
1781039924755307191,34,0,1,0,true,0.2021,0.0019,1655,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039924738958527
1781039924855039952,34,0,1,0,true,0.2023,0.0019,1656,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039924830646045
1781039924955252557,34,0,1,0,true,0.2025,0.0019,1658,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039924930527015
1781039925055354263,34,0,1,0,true,0.2027,0.002,1660,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039925047914747
1781039925159085138,34,0,1,0,true,0.2028,0.0019,1661,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039925120262515
1781039925260590476,34,0,1,0,true,0.203,0.0021,1663,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039925234786114
1781039925360683562,34,0,1,0,true,0.2032,0.0019,1664,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039925343452721
1781039925460135938,34,0,1,0,true,0.2034,0.0019,1666,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039925440542012
1781039925563298270,34,0,1,0,true,0.2036,0.0019,1667,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.32,0.0,25.0,21.0,1781039925528353288
1781039925660193336,34,0,1,0,true,0.2038,0.002,1669,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039925653004358
1781039925760502429,34,0,1,0,true,0.204,0.002,1671,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039925759594916
1781039925860306232,34,0,1,0,true,0.2042,0.0021,1672,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039925832717276
1781039925960057509,34,0,1,0,true,0.2044,0.0018,1674,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039925932176165
1781039926060228168,34,0,1,0,true,0.2046,0.0021,1675,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039926033536231
1781039926165823256,34,0,1,0,true,0.2048,0.0021,1677,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039926121815873
1781039926267323216,34,0,1,0,true,0.205,0.0019,1679,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039926264849409
1781039926367302123,34,0,1,0,true,0.2052,0.0019,1680,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039926347303174
1781039926467097265,34,0,1,0,true,0.2054,0.0019,1682,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.35,0.0,25.0,21.0,1781039926440772410
1781039926567424660,34,0,1,0,true,0.2055,0.0018,1683,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039926540659649
1781039926666974649,34,0,1,0,true,0.2058,0.0019,1685,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039926652693488
1781039926767187796,34,0,1,0,true,0.206,0.0018,1687,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.33,0.0,25.0,21.0,1781039926760059247
1781039926867362642,34,0,1,0,true,0.2061,0.0019,1688,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039926844101457
1781039926967344909,34,0,1,0,true,0.2063,0.0019,1690,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039926946990281
1781039927071256619,34,0,1,0,true,0.2065,0.0018,1691,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039927054368135
1781039927174057563,34,0,1,0,true,0.2067,0.0019,1693,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039927160975668
1781039927272249280,34,0,1,0,true,0.2069,0.0019,1695,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039927269331686
1781039927374414351,34,0,1,0,true,0.2071,0.0019,1696,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039927353264928
1781039927472118611,34,0,1,0,true,0.2073,0.002,1697,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039927454786660
1781039927572016909,34,0,1,0,true,0.2074,0.0018,1699,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.34,0.0,25.0,21.0,1781039927550040698
1781039927672120798,34,0,1,0,true,0.2076,0.002,1700,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039927654701016
1781039927776410936,34,0,1,0,true,0.2078,0.0019,1702,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039927749452411
1781039927877456623,34,0,1,0,true,0.208,0.0018,1703,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039927837483998
1781039927977733507,34,0,1,0,true,0.2082,0.0019,1705,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039927955894434
1781039928077478861,34,0,1,0,true,0.2084,0.0018,1706,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039928048967862
1781039928177368684,34,0,1,0,true,0.2086,0.0019,1708,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039928152329499
1781039928277306197,34,0,1,0,true,0.2087,0.0019,1710,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039928255787015
1781039928377619297,34,0,1,0,true,0.2089,0.0018,1711,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039928340664011
1781039928480252817,34,0,1,0,true,0.2092,0.0019,1713,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039928474353120
1781039928577328699,34,0,1,0,true,0.2093,0.0019,1714,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039928552959077
1781039928677375395,34,0,1,0,true,0.2095,0.0019,1716,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039928658932186
1781039928777417257,34,0,1,0,true,0.2097,0.0018,1717,8192,0.007,0.007,47.95,0.007,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039928750911360
1781039928881299197,34,0,1,0,true,0.2099,0.0018,1719,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039928870936668
1781039928977222392,34,0,1,0,true,0.2101,0.0018,1721,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781039928973673585
1781039929077370822,34,0,1,0,true,0.2103,0.002,1722,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039929064684207
1781039929176769473,34,0,1,0,true,0.2104,0.0019,1723,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039929155123818
1781039929276722497,34,0,1,0,true,0.2106,0.0019,1725,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039929261328807
1781039929377134782,34,0,1,0,true,0.2108,0.0019,1726,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039929361122767
1781039929476840120,34,0,1,0,true,0.211,0.0018,1728,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.37,0.0,25.0,21.0,1781039929474542146
1781039929577362203,34,0,1,0,true,0.2112,0.0018,1729,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039929554522975
1781039929681754985,34,0,1,0,true,0.2114,0.0019,1731,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039929663581544
1781039929789698642,34,0,1,0,true,0.2116,0.0019,1733,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039929776073630
1781039929893318444,34,0,1,0,true,0.2118,0.0018,1734,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039929884462611
1781039929994034134,34,0,1,0,true,0.212,0.0018,1736,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039929970862488
1781039930091537661,34,0,1,0,true,0.2122,0.0019,1738,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039930080118719
1781039930190815894,34,0,1,0,true,0.2124,0.0019,1739,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039930181300333
1781039930292180933,34,0,1,0,true,0.2125,0.0018,1741,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039930281843568
1781039930391071932,34,0,1,0,true,0.2127,0.0019,1742,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039930381323040
1781039930494238566,34,0,1,0,true,0.2129,0.0018,1743,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039930466110846
1781039930591247641,34,0,1,0,true,0.213,0.0018,1745,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039930549143517
1781039930691051257,34,0,1,0,true,0.2133,0.0018,1747,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039930684058246
1781039930790841589,34,0,1,0,true,0.2135,0.0019,1748,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039930787078470
1781039930891256928,34,0,1,0,true,0.2136,0.0018,1749,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039930864036692
1781039930991557970,34,0,1,0,true,0.2138,0.0018,1751,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039930975920387
1781039931093415090,34,0,1,0,true,0.214,0.0018,1753,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039931091529834
1781039931192029295,34,0,1,0,true,0.2142,0.0018,1754,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039931187126298
1781039931293989715,34,0,1,0,true,0.2144,0.0019,1756,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039931274620125
1781039931392054835,34,0,1,0,true,0.2146,0.0018,1757,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.38,0.0,25.0,21.0,1781039931377964282
1781039931491332727,34,0,1,0,true,0.2148,0.0018,1759,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039931486766622
1781039931593880455,34,0,1,0,true,0.2149,0.0018,1760,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039931583109302
1781039931694016109,34,0,1,0,true,0.2151,0.0018,1762,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039931677847638
1781039931794105995,34,0,1,0,true,0.2153,0.0018,1763,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039931784544846
1781039931892026962,34,0,1,0,true,0.2155,0.0018,1765,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039931881464348
1781039931991451487,34,0,1,0,true,0.2157,0.0018,1766,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039931984796980
1781039932091324797,34,0,1,0,true,0.2159,0.0019,1768,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039932087815679
1781039932191399957,34,0,1,0,true,0.216,0.0018,1769,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039932168614102
1781039932291300101,34,0,1,0,true,0.2162,0.0018,1771,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039932277885252
1781039932391329434,34,0,1,0,true,0.2164,0.0018,1772,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039932377836820
1781039932492246842,34,0,1,0,true,0.2166,0.0018,1774,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039932480024440
1781039932591465841,34,0,1,0,true,0.2168,0.0018,1775,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039932584833452
1781039932691107886,34,0,1,0,true,0.2169,0.0019,1777,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039932662693175
1781039932791684612,34,0,1,0,true,0.2172,0.0018,1778,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781039932788707918
1781039932892553316,34,0,1,0,true,0.2173,0.0018,1780,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039932865333841
1781039932991569291,34,0,1,0,true,0.2175,0.0018,1781,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039932974298753
1781039933091364502,34,0,1,0,true,0.2177,0.0018,1783,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039933084253193
1781039933191319076,34,0,1,0,true,0.2179,0.0019,1784,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039933165698541
1781039933293971982,34,0,1,0,true,0.2181,0.0018,1786,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781039933274548059
1781039933391137637,34,0,1,0,true,0.2182,0.0018,1787,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781039933376904155
1781039933491015463,34,0,1,0,true,0.2184,0.0019,1789,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039933482002014
1781039933591605666,34,0,1,0,true,0.2186,0.0019,1790,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039933581456676
1781039933691287662,34,0,1,0,true,0.2188,0.0018,1792,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039933678385463
1781039933791762358,34,0,1,0,true,0.219,0.0019,1793,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039933782220250
1781039933891208447,34,0,1,0,true,0.2192,0.0018,1795,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039933887189367
1781039933991257613,34,0,1,0,true,0.2193,0.0018,1796,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781039933966434883
1781039934090776299,34,0,1,0,true,0.2195,0.0018,1798,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781039934087573996
1781039934191205672,34,0,1,0,true,0.2197,0.0018,1799,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039934188598011
1781039934290634627,34,0,1,0,true,0.2199,0.0018,1801,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781039934270789269
1781039934391303600,34,0,1,0,true,0.2201,0.0019,1802,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039934384533363
1781039934491636150,34,0,1,0,true,0.2202,0.0018,1804,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039934468385943
1781039934591450679,34,0,1,0,true,0.2205,0.0018,1805,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781039934589816218
1781039934691884153,34,0,1,0,true,0.2206,0.0018,1807,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781039934672631921
1781039934794024027,34,0,1,0,true,0.2208,0.0019,1808,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781039934778217454
1781039934890908744,34,0,1,0,true,0.221,0.0018,1810,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781039934878783330
1781039934991303689,34,0,1,0,true,0.2212,0.0018,1811,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039934979492707
1781039935090815668,34,0,1,0,true,0.2213,0.0018,1813,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781039935080496025
