timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781039931694016109,41,0,1,0,true,0.0168,0.0004,137,8192,0.521,0.521,47.95,0.521,0,0,0.0433,0.0433,24.99,0.0,27.8,23.8,1781039931678042819
1781039931794105995,41,0,1,0,true,0.0168,0.0008,137,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.2,0.0,27.8,23.8,1781039931784773562
1781039931892026962,41,0,1,0,true,0.0168,0.0001,137,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.8,23.8,1781039931881690849
1781039931991451487,41,0,1,0,true,0.0169,0.0006,138,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.18,0.0,27.8,23.8,1781039931984870505
1781039932091324797,41,0,1,0,true,0.0169,0.0003,138,8192,0.518,0.518,47.95,0.518,0,0,0.043,0.043,24.85,0.0,27.8,23.8,1781039932087887800
1781039932191399957,41,0,1,0,true,0.017,0.0003,138,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.8,23.8,1781039932168694782
1781039932291300101,41,0,1,0,true,0.017,0.0003,139,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.8,23.8,1781039932277945811
1781039932391329434,41,0,1,0,true,0.017,0.0002,139,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.13,0.0,27.8,23.8,1781039932377898792
1781039932492246842,41,0,1,0,true,0.017,0.0007,139,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.19,0.0,27.8,23.8,1781039932480083229
1781039932591465841,41,0,1,0,true,0.0171,0.0002,139,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.13,0.0,27.8,23.8,1781039932584906036
1781039932691107886,41,0,1,0,true,0.0171,0.0003,140,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.17,0.0,27.8,23.8,1781039932690659659
1781039932791684612,41,0,1,0,true,0.0171,0.0002,140,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.8,23.8,1781039932788888100
1781039932892553316,41,0,1,0,true,0.0172,0.0001,140,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.12,0.0,27.8,23.8,1781039932865376431
1781039932991569291,41,0,1,0,true,0.0172,0.0005,140,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.17,0.0,27.8,23.8,1781039932974353551
1781039933091364502,41,0,1,0,true,0.0172,0.0005,141,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.18,0.0,27.8,23.8,1781039933084454595
1781039933191319076,41,0,1,0,true,0.0173,0.0003,141,8192,0.519,0.519,47.95,0.519,0,0,0.0431,0.0431,24.87,0.0,27.8,23.8,1781039933165774456
1781039933293971982,41,0,1,0,true,0.0173,0.0003,141,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.07,0.0,27.8,23.8,1781039933274617654
1781039933391137637,41,0,1,0,true,0.0174,0.0003,142,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.07,0.0,27.8,23.8,1781039933376965997
1781039933491015463,41,0,1,0,true,0.0174,0.0003,142,8192,0.521,0.521,47.95,0.521,0,0,0.0432,0.0432,24.96,0.0,27.8,23.8,1781039933482207286
1781039933591605666,41,0,1,0,true,0.0174,0.0003,142,8192,0.519,0.519,47.95,0.519,0,0,0.0431,0.0431,24.9,0.0,27.8,23.8,1781039933581689137
1781039933691287662,41,0,1,0,true,0.0175,0.0007,143,8192,0.526,0.526,47.95,0.526,0,0,0.0437,0.0437,25.22,0.0,27.8,23.8,1781039933678456532
1781039933791762358,41,0,1,0,true,0.0175,0.0003,143,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.96,0.0,27.9,23.9,1781039933782298547
1781039933891208447,41,0,1,0,true,0.0176,0.0005,143,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.19,0.0,27.9,23.9,1781039933887262280
1781039933991257613,41,0,1,0,true,0.0176,0.0003,144,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.94,0.0,27.9,23.9,1781039933990811810
1781039934090776299,41,0,1,0,true,0.0176,0.0005,144,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781039934087785680
1781039934191205672,41,0,1,0,true,0.0177,0.0006,144,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781039934188670050
1781039934290634627,41,0,1,0,true,0.0177,0.0003,144,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781039934270992952
1781039934391303600,41,0,1,0,true,0.0177,0.0002,145,8192,0.519,0.519,47.95,0.519,0,0,0.0431,0.0431,24.89,0.0,27.9,23.9,1781039934384575228
1781039934491636150,41,0,1,0,true,0.0178,0.0,145,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.16,0.0,27.9,23.9,1781039934468451935
1781039934591450679,41,0,1,0,true,0.0178,0.0003,145,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.21,0.0,27.9,23.9,1781039934589886190
1781039934691884153,41,0,1,0,true,0.0178,0.0003,145,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781039934672691091
1781039934794024027,41,0,1,0,true,0.0179,0.0003,146,8192,0.52,0.52,47.95,0.52,0,0,0.0431,0.0431,24.91,0.0,27.9,23.9,1781039934778286947
1781039934890908744,41,0,1,0,true,0.0179,0.0004,146,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.21,0.0,27.9,23.9,1781039934879003519
1781039934991303689,41,0,1,0,true,0.0179,0.0001,146,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.16,0.0,27.9,23.9,1781039934979562413
1781039935090815668,41,0,1,0,true,0.018,0.0007,147,8192,0.526,0.526,47.95,0.526,0,0,0.0437,0.0437,25.22,0.0,27.9,23.9,1781039935080585449
1781039935195537771,41,0,1,0,true,0.018,0.0003,147,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.93,0.0,27.9,23.9,1781039935183108048
1781039935296367500,41,0,1,0,true,0.018,0.0002,147,8192,0.519,0.519,47.95,0.519,0,0,0.0431,0.0431,24.89,0.0,27.9,23.9,1781039935284138340
1781039935396402115,41,0,1,0,true,0.0181,0.0003,147,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.13,0.0,27.9,23.9,1781039935381735147
1781039935496264192,41,0,1,0,true,0.0181,0.0004,148,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781039935482314869
1781039935596189703,41,0,1,0,true,0.0181,0.0003,148,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.12,0.0,27.9,23.9,1781039935582072352
1781039935696453461,41,0,1,0,true,0.0182,0.0003,148,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.11,0.0,27.9,23.9,1781039935683913424
1781039935796503578,41,0,1,0,true,0.0182,0.0003,148,8192,0.522,0.522,47.95,0.522,0,0,0.0433,0.0433,25.03,0.0,27.9,23.9,1781039935791574565
1781039935896538456,41,0,1,0,true,0.0182,0.0001,149,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.18,0.0,27.9,23.9,1781039935884506880
1781039935996314746,41,0,1,0,true,0.0182,0.0004,149,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.19,0.0,27.9,23.9,1781039935984782466
1781039936096253466,41,0,1,0,true,0.0183,0.0003,149,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781039936086069171
1781039936201693736,41,0,1,0,true,0.0183,0.0006,150,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.21,0.0,27.9,23.9,1781039936191650935
1781039936303251498,41,0,1,0,true,0.0183,0.0003,150,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.06,0.0,27.9,23.9,1781039936290111775
1781039936404806267,41,0,1,0,true,0.0184,0.0003,150,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.07,0.0,27.9,23.9,1781039936390687600
1781039936505145724,41,0,1,0,true,0.0184,0.0002,150,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.93,0.0,27.9,23.9,1781039936491158711
1781039936604568019,41,0,1,0,true,0.0184,0.0003,151,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781039936590658083
1781039936703167792,41,0,1,0,true,0.0185,0.0006,151,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.21,0.0,27.9,23.9,1781039936694379804
1781039936803675366,41,0,1,0,true,0.0185,0.0002,151,8192,0.521,0.521,47.95,0.521,0,0,0.0432,0.0432,24.97,0.0,27.9,23.9,1781039936793803838
1781039936903525824,41,0,1,0,true,0.0185,0.0002,151,8192,0.52,0.52,47.95,0.52,0,0,0.0431,0.0431,24.92,0.0,27.9,23.9,1781039936893543315
1781039937003525814,41,0,1,0,true,0.0186,0.0003,152,8192,0.525,0.525,47.95,0.525,0,0,0.0435,0.0435,25.15,0.0,27.9,23.9,1781039936997684300
1781039937103246273,41,0,1,0,true,0.0186,0.0002,152,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.93,0.0,27.9,23.9,1781039937082027335
1781039937205707079,41,0,1,0,true,0.0186,0.0002,152,8192,0.52,0.52,47.95,0.52,0,0,0.0431,0.0431,24.91,0.0,27.9,23.9,1781039937202305669
1781039937303229734,41,0,1,0,true,0.0186,0.0002,152,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.95,0.0,27.9,23.9,1781039937289344735
1781039937403372912,41,0,1,0,true,0.0187,0.0003,153,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781039937389441190
1781039937503002427,41,0,1,0,true,0.0187,0.0002,153,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.09,0.0,27.9,23.9,1781039937491363802
1781039937603690782,41,0,1,0,true,0.0187,0.0005,153,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.21,0.0,27.9,23.9,1781039937591739341
1781039937703402393,41,0,1,0,true,0.0188,0.0002,153,8192,0.521,0.521,47.95,0.521,0,0,0.0433,0.0433,24.99,0.0,27.9,23.9,1781039937701958769
1781039937805823092,41,0,1,0,true,0.0188,0.0002,153,8192,0.52,0.52,47.95,0.52,0,0,0.0432,0.0432,24.95,0.0,27.9,23.9,1781039937798542338
1781039937906505873,41,0,1,0,true,0.0188,0.0002,154,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.13,0.0,27.9,23.9,1781039937901960231
1781039938003322024,41,0,1,0,true,0.0188,0.0005,154,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.21,0.0,27.9,23.9,1781039938001813931
1781039938103386051,41,0,1,0,true,0.0189,0.0002,154,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,27.9,23.9,1781039938084089272
1781039938202768317,41,0,1,0,true,0.0189,0.0002,154,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.09,0.0,27.9,23.9,1781039938184168045
1781039938302687499,41,0,1,0,true,0.0189,0.0003,155,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.18,0.0,27.9,23.9,1781039938285963874
1781039938403144574,41,0,1,0,true,0.019,0.0002,155,8192,0.521,0.521,47.95,0.521,0,0,0.0432,0.0432,24.96,0.0,27.9,23.9,1781039938390609672
1781039938504097644,41,0,1,0,true,0.019,0.0,155,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.19,0.0,27.9,23.9,1781039938495937173
1781039938602652092,41,0,1,0,true,0.019,0.0004,155,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781039938575315257
1781039938702710864,41,0,1,0,true,0.019,0.0002,155,8192,0.522,0.522,47.95,0.522,0,0,0.0433,0.0433,25.03,0.0,27.9,23.9,1781039938685247125
1781039938803359677,41,0,1,0,true,0.0191,0.0004,156,8192,0.526,0.526,47.95,0.526,0,0,0.0436,0.0436,25.2,0.0,27.9,23.9,1781039938795120999
1781039938903126772,41,0,1,0,true,0.0191,0.0002,156,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,24.99,0.0,27.9,23.9,1781039938887242554
1781039939005695382,41,0,1,0,true,0.0191,0.0002,156,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.16,0.0,28.0,24.0,1781039938996518142
1781039939103551991,41,0,1,0,true,0.0192,0.0003,156,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781039939097668274
1781039939203369272,41,0,1,0,true,0.0192,0.0002,157,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,28.0,24.0,1781039939200898838
1781039939303298653,41,0,1,0,true,0.0192,0.0003,157,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781039939299745518
1781039939402955604,41,0,1,0,true,0.0192,0.0003,157,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781039939383409710
1781039939503690778,41,0,1,0,true,0.0192,0.0003,157,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781039939483737475
1781039939604016584,41,0,1,0,true,0.0193,0.0003,157,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.19,0.0,28.0,24.0,1781039939591759989
1781039939703192606,41,0,1,0,true,0.0193,0.0002,157,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.13,0.0,28.0,24.0,1781039939697535639
1781039939803252187,41,0,1,0,true,0.0193,0.0002,158,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781039939793524413
1781039939902928104,41,0,1,0,true,0.0193,0.0005,158,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.2,0.0,28.0,24.0,1781039939895879279
1781039940003144242,41,0,1,0,true,0.0194,0.0002,158,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.18,0.0,28.0,24.0,1781039939994526095
1781039940103714519,41,0,1,0,true,0.0194,0.0002,158,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781039940100834711
1781039940203434694,41,0,1,0,true,0.0194,0.0002,158,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781039940182856827
1781039940303092191,41,0,1,0,true,0.0194,0.0002,159,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781039940302656372
1781039940403382069,41,0,1,0,true,0.0194,0.0002,159,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.01,0.0,28.0,24.0,1781039940382467202
1781039940504522359,41,0,1,0,true,0.0195,0.0002,159,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,24.99,0.0,28.0,24.0,1781039940504079936
1781039940604274912,41,0,1,0,true,0.0195,0.0005,159,8192,0.526,0.526,47.94,0.526,0,0,0.0436,0.0436,25.21,0.0,28.0,24.0,1781039940585288705
1781039940703383268,41,0,1,0,true,0.0195,0.0002,159,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.06,0.0,28.0,24.0,1781039940689224755
1781039940803341290,41,0,1,0,true,0.0195,0.0001,159,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781039940787388188
1781039940903125808,41,0,1,0,true,0.0196,0.0002,160,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.14,0.0,28.0,24.0,1781039940891272345
1781039941003236194,41,0,1,0,true,0.0196,0.0004,160,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781039940990721959
1781039941105683771,41,0,1,0,true,0.0196,0.0002,160,8192,0.522,0.522,47.95,0.522,0,0,0.0433,0.0433,25.01,0.0,28.0,24.0,1781039941088656332
1781039941203559023,41,0,1,0,true,0.0196,0.0002,160,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.12,0.0,28.0,24.0,1781039941192668284
1781039941303029161,41,0,1,0,true,0.0196,0.0004,160,8192,0.524,0.524,47.95,0.524,0,0,0.0435,0.0435,25.15,0.0,28.0,24.0,1781039941295384256
1781039941403022183,41,0,1,0,true,0.0197,0.0004,161,8192,0.525,0.525,47.95,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781039941400242106
1781039941503281201,41,0,1,0,true,0.0197,0.0003,161,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.08,0.0,28.0,24.0,1781039941494600850
1781039941603724041,41,0,1,0,true,0.0197,0.0002,161,8192,0.523,0.523,47.95,0.523,0,0,0.0434,0.0434,25.09,0.0,28.0,24.0,1781039941603174720
1781039941702822522,41,0,1,0,true,0.0197,0.0002,161,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781039941702436002
1781039941802633078,41,0,1,0,true,0.0198,0.0002,161,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.97,0.0,28.0,24.0,1781039941784805696
1781039941902852012,41,0,1,0,true,0.0198,0.0005,162,8192,0.525,0.525,47.94,0.525,0,0,0.0435,0.0435,25.16,0.0,28.0,24.0,1781039941903373416
1781039942002763435,41,0,1,0,true,0.0198,0.0001,162,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.1,0.0,28.0,24.0,1781039941980405751
1781039942103150725,41,0,1,0,true,0.0198,0.0006,162,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,28.0,24.0,1781039942084101574
1781039942203392426,41,0,1,0,true,0.0199,0.0005,162,8192,0.525,0.525,47.94,0.525,0,0,0.0436,0.0436,25.17,0.0,28.0,24.0,1781039942186644652
1781039942305704880,41,0,1,0,true,0.0199,0.0002,162,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.08,0.0,28.0,24.0,1781039942289873574
1781039942403183254,41,0,1,0,true,0.0199,0.0001,162,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.08,0.0,28.0,24.0,1781039942389784191
1781039942502791456,41,0,1,0,true,0.0199,0.0001,163,8192,0.523,0.523,47.94,0.523,0,0,0.0434,0.0434,25.06,0.0,28.0,24.0,1781039942492118817
1781039942605699967,41,0,1,0,true,0.0199,0.0002,163,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.88,0.0,28.0,24.0,1781039942593211345
1781039942705676118,41,0,1,0,true,0.0199,0.0,163,8192,0.524,0.524,47.94,0.524,0,0,0.0435,0.0435,25.11,0.0,28.0,24.0,1781039942693567730
1781039942803630578,41,0,1,0,true,0.02,0.0002,163,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.86,0.0,28.0,24.0,1781039942794072162
1781039942903353202,41,0,1,0,true,0.02,0.0002,163,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.86,0.0,28.0,24.0,1781039942896755901
1781039943003313245,41,0,1,0,true,0.02,0.0002,163,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.02,0.0,28.0,24.0,1781039942996385836
1781039943103448657,41,0,1,0,true,0.02,0.0002,164,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.89,0.0,28.0,24.0,1781039943097295703
1781039943203675110,41,0,1,0,true,0.02,0.0002,164,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.04,0.0,28.0,24.0,1781039943199317423
1781039943303062354,41,0,1,0,true,0.0201,0.0002,164,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.0,24.0,1781039943297563516
1781039943403029037,41,0,1,0,true,0.0201,0.0002,164,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.0,24.0,1781039943400529790
1781039943503885499,41,0,1,0,true,0.0201,0.0004,164,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.03,0.0,28.0,24.0,1781039943498500603
1781039943603828342,41,0,1,0,true,0.0201,0.0002,164,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.86,0.0,28.0,24.0,1781039943598508725
1781039943703228165,41,0,1,0,true,0.0202,0.0002,165,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.0,24.0,1781039943699612775
1781039943803215912,41,0,1,0,true,0.0202,0.0002,165,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.88,0.0,28.0,24.0,1781039943787066175
1781039943903442176,41,0,1,0,true,0.0202,0.0002,165,8192,0.522,0.522,47.94,0.522,0,0,0.0433,0.0433,25.01,0.0,28.0,24.0,1781039943884704334
1781039944005530175,41,0,1,0,true,0.0202,0.0002,165,8192,0.521,0.521,47.94,0.521,0,0,0.0433,0.0433,25.0,0.0,28.0,24.0,1781039944004979187
1781039944103361607,41,0,1,0,true,0.0202,0.0002,165,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.86,0.0,28.0,24.0,1781039944086869279
1781039944202785834,41,0,1,0,true,0.0203,0.0002,166,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.98,0.0,28.0,24.0,1781039944188122171
1781039944303246830,41,0,1,0,true,0.0203,0.0002,166,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.89,0.0,28.0,24.0,1781039944288178807
1781039944405706221,41,0,1,0,true,0.0203,0.0002,166,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.97,0.0,28.0,24.0,1781039944388468905
1781039944505682916,41,0,1,0,true,0.0203,0.0002,166,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.98,0.0,28.0,24.0,1781039944493408520
1781039944605676803,41,0,1,0,true,0.0203,0.0002,166,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.9,0.0,28.0,24.0,1781039944594290674
1781039944705681489,41,0,1,0,true,0.0204,0.0002,166,8192,0.517,0.517,47.94,0.517,0,0,0.0429,0.0429,24.8,0.0,28.0,24.0,1781039944697931355
1781039944806421271,41,0,1,0,true,0.0204,0.0,166,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.98,0.0,28.0,24.0,1781039944796237228
1781039944903436004,41,0,1,0,true,0.0204,0.0002,167,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.74,0.0,28.0,24.0,1781039944900798317
1781039945005697490,41,0,1,0,true,0.0204,0.0001,167,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.72,0.0,28.0,24.0,1781039944997830307
1781039945103452081,41,0,1,0,true,0.0204,0.0004,167,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.93,0.0,28.0,24.0,1781039945083806427
1781039945202732732,41,0,1,0,true,0.0204,0.0001,167,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.93,0.0,28.0,24.0,1781039945182926089
1781039945305730894,41,0,1,0,true,0.0205,0.0003,167,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.94,0.0,28.0,24.0,1781039945284605108
1781039945402646094,41,0,1,0,true,0.0205,0.0002,167,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.91,0.0,28.0,24.0,1781039945382785738
1781039945503458805,41,0,1,0,true,0.0205,0.0002,168,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.91,0.0,28.0,24.0,1781039945498788399
1781039945603083280,41,0,1,0,true,0.0205,0.0002,168,8192,0.517,0.517,47.94,0.517,0,0,0.0429,0.0429,24.81,0.0,28.0,24.0,1781039945585304170
1781039945703432727,41,0,1,0,true,0.0205,0.0002,168,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.92,0.0,28.0,24.0,1781039945684679834
1781039945803423635,41,0,1,0,true,0.0206,0.0004,168,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,28.0,24.0,1781039945786850788
1781039945903233561,41,0,1,0,true,0.0206,0.0002,168,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.84,0.0,28.0,24.0,1781039945885368758
1781039946005740303,41,0,1,0,true,0.0206,0.0002,168,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.82,0.0,28.0,24.0,1781039945987242129
1781039946103561657,41,0,1,0,true,0.0206,0.0003,168,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781039946087109880
1781039946205140167,41,0,1,0,true,0.0206,0.0002,169,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.81,0.0,28.0,24.0,1781039946192357188
1781039946303133664,41,0,1,0,true,0.0207,0.0002,169,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.93,0.0,28.0,24.0,1781039946290565080
1781039946403271968,41,0,1,0,true,0.0207,0.0002,169,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781039946388284396
1781039946503178760,41,0,1,0,true,0.0207,0.0002,169,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.0,24.0,1781039946490696798
1781039946602745134,41,0,1,0,true,0.0207,0.0002,169,8192,0.518,0.518,47.94,0.518,0,0,0.043,0.043,24.82,0.0,28.0,24.0,1781039946598581084
1781039946703415198,41,0,1,0,true,0.0207,0.0001,169,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.93,0.0,28.1,24.1,1781039946698388780
1781039946803744070,41,0,1,0,true,0.0208,0.0003,170,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.95,0.0,28.1,24.1,1781039946795840791
1781039946903718633,41,0,1,0,true,0.0208,0.0002,170,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.91,0.0,28.1,24.1,1781039946899872020
1781039947003132005,41,0,1,0,true,0.0208,0.0002,170,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.92,0.0,28.1,24.1,1781039947001503490
1781039947102759398,41,0,1,0,true,0.0208,0.0004,170,8192,0.521,0.521,47.94,0.521,0,0,0.0432,0.0432,24.96,0.0,28.1,24.1,1781039947102057794
1781039947207137586,41,0,1,0,true,0.0208,0.0001,170,8192,0.52,0.52,47.94,0.52,0,0,0.0432,0.0432,24.93,0.0,28.1,24.1,1781039947190161639
1781039947307795435,41,0,1,0,true,0.0208,0.0002,170,8192,0.52,0.52,47.94,0.52,0,0,0.0431,0.0431,24.91,0.0,28.1,24.1,1781039947274937915
1781039947407873915,41,0,1,0,true,0.0209,0.0002,170,8192,0.519,0.519,47.94,0.519,0,0,0.0431,0.0431,24.9,0.0,28.1,24.1,1781039947403320749
1781039947507949280,41,0,1,0,true,0.0209,0.0001,171,8192,0.516,0.516,47.94,0.516,0,0,0.0428,0.0428,24.75,0.0,28.1,24.1,1781039947504359787
