timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781038816087371937,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038815994683217
1781038816186876638,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038815994683217
1781038816286881482,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038815994683217
1781038816390520269,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038816370743901
1781038816487213876,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038816370743901
1781038816587143721,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038816370743901
1781038816687465870,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.92,0.0,27.1,23.1,1781038816370743901
1781038816787464327,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038816689784795
1781038816893869215,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038816689784795
1781038816997966706,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038816689784795
1781038817096734868,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817029377443
1781038817197948787,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817029377443
1781038817295402571,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817029377443
1781038817395382646,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817029377443
1781038817497714990,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817029377443
1781038817595475473,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817548696072
1781038817694846122,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817548696072
1781038817794918776,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817548696072
1781038817895429885,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817548696072
1781038817997959794,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817919759780
1781038818094861118,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817919759780
1781038818197519257,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038817919759780
1781038818302627626,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818289367069
1781038818403442240,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818289367069
1781038818504103535,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818289367069
1781038818604130804,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818289367069
1781038818704082767,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818289367069
1781038818814065678,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818792563509
1781038818914497984,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818792563509
1781038819015272197,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818792563509
1781038819115056032,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818792563509
1781038819217723378,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.9,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038818792563509
1781038819317702451,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038819228064044
1781038819415147771,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038819228064044
1781038819515067906,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038819228064044
1781038819617736158,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.91,0.0,27.1,23.1,1781038819228064044
1781038819714997356,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038819676829287
1781038819817719381,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038819676829287
1781038819914537660,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038819676829287
1781038820015289678,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038819676829287
1781038820115580766,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820108000691
1781038820215231260,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820108000691
1781038820321701747,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820108000691
1781038820425923465,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820108000691
1781038820525703747,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820108000691
1781038820625701267,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820579434703
1781038820723215534,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820579434703
1781038820824819452,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820579434703
1781038820925703909,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820886733379
1781038821023188801,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820886733379
1781038821123232319,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820886733379
1781038821222486912,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038820886733379
1781038821327989008,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038821262703804
1781038821429393074,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038821262703804
1781038821528693504,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038821262703804
1781038821629403312,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0335,0.0335,18.9,0.0,27.1,23.1,1781038821262703804
1781038821733769976,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038821730527578
1781038821835031618,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038821730527578
1781038821934753898,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038821730527578
1781038822034766954,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038821730527578
1781038822134743733,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038821730527578
1781038822234815724,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038821730527578
1781038822335043988,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038822240344596
1781038822435058737,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038822240344596
1781038822535475319,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038822240344596
1781038822634905149,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038822583242429
1781038822734706802,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.9,0.0,27.1,23.1,1781038822583242429
1781038822837701127,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038822810083854
1781038822934960712,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038822810083854
1781038823037774700,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038822810083854
1781038823137725480,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038822810083854
1781038823234628731,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823201492603
1781038823337708126,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823201492603
1781038823435750135,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823419844745
1781038823534854993,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823419844745
1781038823635109187,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823419844745
1781038823734527079,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823733301005
1781038823837726755,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823733301005
1781038823941765005,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823733301005
1781038824043051833,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038823733301005
1781038824142777714,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824101295230
1781038824243145518,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824101295230
1781038824342491044,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824101295230
1781038824443031658,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824101295230
1781038824543387909,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824101295230
1781038824643423829,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824545001240
1781038824743083715,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824545001240
1781038824842885453,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824545001240
1781038824949082499,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824945336585
1781038825050595503,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824945336585
1781038825150574103,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824945336585
1781038825249883283,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038824945336585
1781038825354543692,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038825302831775
1781038825455545758,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038825302831775
1781038825556356654,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038825302831775
1781038825656158502,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.89,0.0,27.1,23.1,1781038825302831775
1781038825756275174,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038825719763816
1781038825857774563,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038825719763816
1781038825955736122,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038825719763816
1781038826057711539,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038825719763816
1781038826156140385,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038825719763816
1781038826255842640,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038826166479343
1781038826357202170,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038826166479343
1781038826456132397,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.1,23.1,1781038826166479343
1781038826555901916,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038826488930372
1781038826655818690,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038826488930372
1781038826755948113,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038826488930372
1781038826857508176,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038826779105497
1781038826959444194,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038826779105497
1781038827056085998,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038826779105497
1781038827156448590,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827086565493
1781038827257958029,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827086565493
1781038827357726465,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827086565493
1781038827458785830,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827086565493
1781038827557783057,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827478472729
1781038827657109617,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827478472729
1781038827755779306,43,0,8,0,true,2.341,0.0,19177,8192,0.403,0.403,46.89,0.403,0,0,0.0334,0.0334,18.88,0.0,27.0,23.0,1781038827478472729
1781038827856056019,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038827835638171
1781038827955826648,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038827835638171
1781038828055495081,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038827835638171
1781038828155682766,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038827835638171
1781038828257466802,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828219685737
1781038828356253289,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828219685737
1781038828465714808,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828219685737
1781038828568167845,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828219685737
1781038828667492510,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828627630773
1781038828769895953,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828627630773
1781038828869896346,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828627630773
1781038828969894236,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828627630773
1781038829066865120,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828991352522
1781038829167193245,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828991352522
1781038829267158864,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828991352522
1781038829368353272,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038828991352522
1781038829469887094,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829447627282
1781038829567456753,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829447627282
1781038829667005165,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829447627282
1781038829767458607,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829447627282
1781038829867234969,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829839029429
1781038829969895735,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829839029429
1781038830069893845,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829839029429
1781038830169903899,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.87,0.0,27.0,23.0,1781038829839029429
1781038830269898094,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830222833479
1781038830367351439,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830222833479
1781038830466877566,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830222833479
1781038830567563473,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830526574253
1781038830667315443,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830526574253
1781038830767366815,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830526574253
1781038830873892257,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830526574253
1781038830977713754,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830929037896
1781038831076798955,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830929037896
1781038831175147800,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038830929037896
1781038831275078778,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831187406620
1781038831377709400,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831187406620
1781038831476990368,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831187406620
1781038831574540248,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831187406620
1781038831675178481,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831622303469
1781038831774590688,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831622303469
1781038831875300479,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831622303469
1781038831974562338,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.86,0.0,27.0,23.0,1781038831622303469
1781038832074837713,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.85,0.0,27.0,23.0,1781038831988795793
1781038832176582613,43,0,8,0,true,2.341,0.0,19177,8192,0.402,0.402,46.89,0.402,0,0,0.0334,0.0334,18.85,0.0,27.0,23.0,1781038831988795793
