timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777867531217257823,31,0,1,0,true,-0.0005500316619873047,0.019282659515738487,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00437514390796423,0.0,0.0,0.0,29.219970703125,,1777867531217274138
1777867531317245951,31,0,1,0,true,-0.00067940354347229,-0.03169049322605133,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0166567862033844,0.0,0.0,0.0,29.219818115234375,,1777867531317259062
1777867531417246820,31,0,1,0,true,-0.0006477236747741699,-0.03163833171129227,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01127996388822794,0.0,0.0,0.0,29.2205810546875,,1777867531417261228
1777867531517220190,31,0,1,0,true,-0.0005874931812286377,-0.0004948977148160338,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0054897889494895935,0.0,0.0,0.0,29.2220458984375,,1777867531517268782
1777867531617249411,31,0,1,0,true,-0.0006863772869110107,-0.06625744700431824,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005111852195113897,0.0,0.0,0.0,29.219696044921875,,1777867531617262392
1777867531717251002,31,0,1,0,true,-0.0004953742027282715,0.03303644433617592,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005265161395072937,0.0,0.0,0.0,29.219757080078125,,1777867531717262891
1777867531817258742,31,0,1,0,true,-0.0004795491695404053,0.06339383125305176,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.014095627702772617,0.0,0.0,0.0,29.22174072265625,,1777867531817273927
1777867531917255926,31,0,1,0,true,-0.0006737411022186279,-0.0020520573016256094,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0024958534631878138,0.0,0.0,0.0,29.22064208984375,,1777867531917269445
1777867532017265184,31,0,1,0,true,-0.0005769133567810059,0.008192469365894794,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007658983115106821,0.0,0.0,0.0,29.220367431640625,,1777867532017278277
1777867532117255591,31,0,1,0,true,-0.0005012452602386475,0.049520812928676605,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010178493335843086,0.0,0.0,0.0,29.21978759765625,,1777867532117268720
1777867532217259016,31,0,1,0,true,-0.0007258057594299316,-0.04905781149864197,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.014710204675793648,0.0,0.0,0.0,29.22113037109375,,1777867532217275497
1777867532317257940,31,0,1,0,true,-0.0006799101829528809,-0.041853100061416626,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005248164292424917,0.0,0.0,0.0,29.22021484375,,1777867532317287570
1777867532417260106,31,0,1,0,true,-0.0006957054138183594,-0.04158487170934677,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0005416830535978079,0.0,0.0,0.0,29.220977783203125,,1777867532417272236
1777867532517268309,31,0,1,0,true,-0.0007062852382659912,-0.08679501712322235,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0031079186592251062,0.0,0.0,0.0,29.21929931640625,,1777867532517283864
1777867532617268641,31,0,1,0,true,-0.0003438293933868408,0.07091886550188065,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0038235920947045088,0.0,0.0,0.0,29.220062255859375,,1777867532617279659
1777867532717272955,31,0,1,0,true,-0.0006839931011199951,-0.003162285778671503,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0013458890607580543,0.0,0.0,0.0,29.21929931640625,,1777867532717292510
1777867532817025805,31,0,1,0,true,-0.0004942417144775391,0.02883797138929367,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0036824687849730253,0.0,0.0,0.0,29.220062255859375,,1777867532817021842
1777867532917268027,31,0,1,0,true,-0.0005014538764953613,0.027888022363185883,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.010151425376534462,0.0,0.0,0.0,29.220306396484375,,1777867532917291656
1777867533017275951,31,0,1,0,true,-0.0003629326820373535,0.09661964327096939,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0019159317016601562,0.0,0.0,0.0,29.21966552734375,,1777867533017299970
1777867533117269561,31,0,1,0,true,-0.0005359649658203125,0.01876479759812355,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0014272589469328523,0.0,0.0,0.0,29.220245361328125,,1777867533117290173
1777867533217025689,31,0,1,0,true,-0.0006066262722015381,-0.025968492031097412,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.002341518411412835,0.0,0.0,0.0,29.21966552734375,,1777867533217021912
1777867533317277578,31,0,1,0,true,-0.0005080997943878174,0.016645098105072975,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007219887804239988,0.0,0.0,0.0,29.220947265625,,1777867533317289615
1777867533417028372,31,0,1,0,true,-0.0005808472633361816,-0.02769329398870468,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008959708735346794,0.0,0.0,0.0,29.21954345703125,,1777867533418010004
1777867533517026501,31,0,1,0,true,-0.0004839301109313965,0.020832356065511703,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.012482959777116776,0.0,0.0,0.0,29.220672607421875,,1777867533517022686
1777867533617024296,31,0,1,0,true,-0.0006201863288879395,-0.0648307278752327,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004467213060706854,0.0,0.0,0.0,29.221099853515625,,1777867533617020778
1777867533717026425,31,0,1,0,true,-0.0006978809833526611,-0.06113150343298912,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012422127649188042,0.0,0.0,0.0,29.220977783203125,,1777867533717022480
1777867533817033109,31,0,1,0,true,-0.0005203187465667725,0.048596907407045364,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004763778764754534,0.0,0.0,0.0,29.221160888671875,,1777867533817043757
1777867533917034089,31,0,1,0,true,-0.0007075965404510498,-0.07324987649917603,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.001571181113831699,0.0,0.0,0.0,29.22064208984375,,1777867533917047682
1777867534017035218,31,0,1,0,true,-0.0004036128520965576,0.09032389521598816,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009747317992150784,0.0,0.0,0.0,29.220947265625,,1777867534017057422
1777867534117027309,31,0,1,0,true,-0.0006739497184753418,0.0017699754098430276,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0052426583133637905,0.0,0.0,0.0,29.2213134765625,,1777867534117041735
1777867534217026882,31,0,1,0,true,-0.0006833374500274658,-0.05715668201446533,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002254793420433998,0.0,0.0,0.0,29.2208251953125,,1777867534217023067
1777867534317044659,31,0,1,0,true,-0.0005471110343933105,0.012889960780739784,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008216562680900097,0.0,0.0,0.0,29.221343994140625,,1777867534317058122
1777867534417027436,31,0,1,0,true,-0.0005750358104705811,0.010245000012218952,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.01190501730889082,0.0,0.0,0.0,29.2213134765625,,1777867534417041417
1777867534517026305,31,0,1,0,true,-0.000773012638092041,-0.10824532061815262,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.002305320929735899,0.0,0.0,0.0,29.221435546875,,1777867534517043342
1777867534617037600,31,0,1,0,true,-0.0005347728729248047,0.01988975703716278,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007679922506213188,0.0,0.0,0.0,29.221160888671875,,1777867534617054304
1777867534717044599,31,0,1,0,true,-0.0005104541778564453,-0.012456916272640228,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.01167595200240612,0.0,0.0,0.0,29.222808837890625,,1777867534717066710
1777867534817036783,31,0,1,0,true,-0.0005338191986083984,0.06951435655355453,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.018329530954360962,0.0,0.0,0.0,29.222259521484375,,1777867534817050894
1777867534917057838,31,0,1,0,true,-0.0005830228328704834,0.0051599787548184395,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002611359814181924,0.0,0.0,0.0,29.221527099609375,,1777867534917073004
1777867535017044077,31,0,1,0,true,-0.0006685554981231689,0.007298285607248545,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.006653968244791031,0.0,0.0,0.0,29.2227783203125,,1777867535017065226
1777867535117038058,31,0,1,0,true,-0.0006001889705657959,0.04524781182408333,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0029014956671744585,0.0,0.0,0.0,29.22210693359375,,1777867535117056891
1777867535217037723,31,0,1,0,true,-0.0005884468555450439,-0.038109276443719864,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008786207064986229,0.0,0.0,0.0,29.222808837890625,,1777867535217053538
1777867535317052074,31,0,1,0,true,-0.0004652440547943115,0.06225748732686043,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006077096797525883,0.0,0.0,0.0,29.2208251953125,,1777867535317064426
1777867535417049295,31,0,1,0,true,-0.0004673302173614502,0.016924425959587097,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0038609786424785852,0.0,0.0,0.0,29.222198486328125,,1777867535417068351
1777867535517040665,31,0,1,0,true,-0.0005524158477783203,0.04551602527499199,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007861449383199215,0.0,0.0,0.0,29.22198486328125,,1777867535517059461
1777867535617050182,31,0,1,0,true,-0.0006090104579925537,0.02362622506916523,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0011746891541406512,0.0,0.0,0.0,29.221221923828125,,1777867535617066812
1777867535717036903,31,0,1,0,true,-0.0005525052547454834,0.034705232828855515,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.002697604475542903,0.0,0.0,0.0,29.222015380859375,,1777867535717058070
1777867535817064643,31,0,1,0,true,-0.0006087422370910645,-0.01507954578846693,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0016642670379951596,0.0,0.0,0.0,29.222259521484375,,1777867535817076624
1777867535917052679,31,0,1,0,true,-0.0006363391876220703,-0.05535738542675972,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005524137057363987,0.0,0.0,0.0,29.222686767578125,,1777867535917065938
1777867536017051381,31,0,1,0,true,-0.0006224215030670166,-0.04230396822094917,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0005713747814297676,0.0,0.0,0.0,29.223114013671875,,1777867536017082567
1777867536117058010,31,0,1,0,true,-0.0005977749824523926,0.0479113794863224,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005076242610812187,0.0,0.0,0.0,29.221405029296875,,1777867536117076454
1777867536217058472,31,0,1,0,true,-0.0005456209182739258,0.0008870418532751501,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.01598941534757614,0.0,0.0,0.0,29.221954345703125,,1777867536217073213
1777867536317059304,31,0,1,0,true,-0.00037217140197753906,0.11194168031215668,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.005170834716409445,0.0,0.0,0.0,29.222259521484375,,1777867536317072971
1777867536417052933,31,0,1,0,true,-0.00046303868293762207,0.03977535665035248,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005413396283984184,0.0,0.0,0.0,29.22296142578125,,1777867536417075118
1777867536517059432,31,0,1,0,true,-0.0005204081535339355,0.017457136884331703,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005308198742568493,0.0,0.0,0.0,29.22271728515625,,1777867536517076839
1777867536617055634,31,0,1,0,true,-0.0005484223365783691,-0.021986234933137894,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0063934605568647385,0.0,0.0,0.0,29.22271728515625,,1777867536617070560
1777867536717071892,31,0,1,0,true,-0.0006032586097717285,-0.015820877626538277,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005257770419120789,0.0,0.0,0.0,29.222198486328125,,1777867536717092763
1777867536817065002,31,0,1,0,true,-0.0006117820739746094,0.004746424499899149,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.001102923764847219,0.0,0.0,0.0,29.222442626953125,,1777867536817075632
1777867536917059149,31,0,1,0,true,-0.0005198419094085693,0.0401851087808609,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.000488400342874229,0.0,0.0,0.0,29.22412109375,,1777867536917071779
1777867537017058426,31,0,1,0,true,-0.0005531907081604004,0.05038496106863022,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0034216835629194975,0.0,0.0,0.0,29.223785400390625,,1777867537017078482
1777867537117061888,31,0,1,0,true,-0.0006103515625,-0.031843386590480804,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0028921226039528847,0.0,0.0,0.0,29.222503662109375,,1777867537117084333
1777867537217056887,31,0,1,0,true,-0.0005078911781311035,0.026971496641635895,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0014656194252893329,0.0,0.0,0.0,29.22271728515625,,1777867537217074276
1777867537317052590,31,0,1,0,true,-0.0006189644336700439,-0.04129442945122719,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0019071836723014712,0.0,0.0,0.0,29.222076416015625,,1777867537317067330
1777867537417055181,31,0,1,0,true,-0.0006326735019683838,0.008620735257863998,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0010654638754203916,0.0,0.0,0.0,29.222808837890625,,1777867537417069274
1777867537517067810,31,0,1,0,true,-0.0006396770477294922,-0.01577620953321457,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0003649262071121484,0.0,0.0,0.0,29.223663330078125,,1777867537517083106
1777867537617069086,31,0,1,0,true,-0.0005194544792175293,0.023313282057642937,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005367036908864975,0.0,0.0,0.0,29.22210693359375,,1777867537617085235
1777867537717070178,31,0,1,0,true,-0.000632941722869873,-0.0627632886171341,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00041229810449294746,0.0,0.0,0.0,29.22247314453125,,1777867537717089956
1777867537817088232,31,0,1,0,true,-0.00045046210289001465,0.05004594847559929,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006515996064990759,0.0,0.0,0.0,29.22296142578125,,1777867537817103381
1777867537917062565,31,0,1,0,true,-0.0006560683250427246,0.024933772161602974,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0034427589271217585,0.0,0.0,0.0,29.222137451171875,,1777867537917074546
1777867538017082193,31,0,1,0,true,-0.00048106908798217773,0.06654154509305954,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006356476340442896,0.0,0.0,0.0,29.222015380859375,,1777867538017102564
1777867538117072748,31,0,1,0,true,-0.0005409121513366699,-0.005270879250019789,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.012634828686714172,0.0,0.0,0.0,29.22320556640625,,1777867538117095137
1777867538217075561,31,0,1,0,true,-0.0005707144737243652,-0.00292022991925478,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005928992293775082,0.0,0.0,0.0,29.223114013671875,,1777867538217090024
1777867538317077153,31,0,1,0,true,-0.0007177591323852539,-0.08598306030035019,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.01251134742051363,0.0,0.0,0.0,29.22235107421875,,1777867538317091042
1777867538417071485,31,0,1,0,true,-0.0005524158477783203,0.04290081188082695,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004539403133094311,0.0,0.0,0.0,29.224334716796875,,1777867538418072284
1777867538517073077,31,0,1,0,true,-0.0006153285503387451,-0.037595268338918686,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004898027516901493,0.0,0.0,0.0,29.22406005859375,,1777867538517088577
1777867538617087298,31,0,1,0,true,-0.00040078163146972656,0.08206851780414581,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.004494694527238607,0.0,0.0,0.0,29.22247314453125,,1777867538617102816
1777867538717096037,31,0,1,0,true,-0.0005343854427337646,0.008318936452269554,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.010834789834916592,0.0,0.0,0.0,29.223907470703125,,1777867538717115093
1777867538817076685,31,0,1,0,true,-0.0005915462970733643,0.020422402769327164,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.01048649474978447,0.0,0.0,0.0,29.22271728515625,,1777867538817089351
1777867538917078665,31,0,1,0,true,-0.0006004273891448975,-0.0138726020231843,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0020660879090428352,0.0,0.0,0.0,29.2244873046875,,1777867538917091165
1777867539017083053,31,0,1,0,true,-0.0005338191986083984,0.008531289175152779,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002196284243836999,0.0,0.0,0.0,29.22412109375,,1777867539017107849
1777867539117074848,31,0,1,0,true,-0.000626295804977417,-0.07973946630954742,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008004093542695045,0.0,0.0,0.0,29.222747802734375,,1777867539117086755
1777867539217089069,31,0,1,0,true,-0.0007045269012451172,-0.058166299015283585,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0055480049923062325,0.0,0.0,0.0,29.223480224609375,,1777867539217102514
1777867539317103068,31,0,1,0,true,-0.0005178451538085938,0.022519737482070923,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0002879879903048277,0.0,0.0,0.0,29.225006103515625,,1777867539317116661
1777867539417097789,31,0,1,0,true,-0.0004895329475402832,-0.0010650858748704195,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0016491921851411462,0.0,0.0,0.0,29.225189208984375,,1777867539417111771
1777867539517098973,31,0,1,0,true,-0.0006301701068878174,-0.04325772449374199,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.001995654543861747,0.0,0.0,0.0,29.223968505859375,,1777867539517116788
1777867539617086398,31,0,1,0,true,-0.0005593001842498779,0.0209178626537323,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0006008789059706032,0.0,0.0,0.0,29.223388671875,,1777867539617104176
1777867539717087786,31,0,1,0,true,-0.0005576610565185547,0.03664229065179825,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0019047189271077514,0.0,0.0,0.0,29.22442626953125,,1777867539717107990
1777867539817100729,31,0,1,0,true,-0.0005885958671569824,0.0364038459956646,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.007773430086672306,0.0,0.0,0.0,29.223968505859375,,1777867539817113211
1777867539917102562,31,0,1,0,true,-0.0006333589553833008,0.0016543404199182987,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004859329201281071,0.0,0.0,0.0,29.22265625,,1777867539917116728
1777867540017093653,31,0,1,0,true,-0.0005903542041778564,-0.023301372304558754,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006656219717115164,0.0,0.0,0.0,29.2249755859375,,1777867540017111023
1777867540117102319,31,0,1,0,true,-0.0007507801055908203,-0.04034459590911865,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00365319661796093,0.0,0.0,0.0,29.224090576171875,,1777867540117117374
1777867540217102225,31,0,1,0,true,-0.00042441487312316895,0.025335995480418205,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007273384369909763,0.0,0.0,0.0,29.224395751953125,,1777867540217116169
1777867540317091261,31,0,1,0,true,-0.0005755722522735596,-0.00976369995623827,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0033705360256135464,0.0,0.0,0.0,29.225555419921875,,1777867540317105520
1777867540417104223,31,0,1,0,true,-0.0006506145000457764,-0.07200215011835098,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0019002958433702588,0.0,0.0,0.0,29.22418212890625,,1777867540417112001
1777867540517108388,31,0,1,0,true,-0.000628054141998291,-0.05744744837284088,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006447465158998966,0.0,0.0,0.0,29.22412109375,,1777867540517124981
1777867540617105647,31,0,1,0,true,-0.0005974173545837402,0.008996851742267609,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0024511581286787987,0.0,0.0,0.0,29.2252197265625,,1777867540617123776
1777867540717095757,31,0,1,0,true,-0.000600665807723999,0.004187518265098333,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.001469288719817996,0.0,0.0,0.0,29.223602294921875,,1777867540717113349
1777867540817114422,31,0,1,0,true,-0.0005700290203094482,-0.012729031033813953,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00291768042370677,0.0,0.0,0.0,29.2259521484375,,1777867540817123996
1777867540917103384,31,0,1,0,true,-0.0006266534328460693,-0.034078627824783325,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.007729068864136934,0.0,0.0,0.0,29.225067138671875,,1777867540917116754
1777867541017103216,31,0,1,0,true,-0.0007318258285522461,-0.07121975719928741,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.008471938781440258,0.0,0.0,0.0,29.223907470703125,,1777867541017119994
1777867541117100956,31,0,1,0,true,-0.0007499158382415771,-0.09729306399822235,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00309739145450294,0.0,0.0,0.0,29.22418212890625,,1777867541117119975
1777867541217114955,31,0,1,0,true,-0.0006401538848876953,-0.022735092788934708,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0021723893005400896,0.0,0.0,0.0,29.224517822265625,,1777867541217132473
1777867541317193510,31,0,1,0,true,-0.0006815791130065918,-0.05211271718144417,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0035900792572647333,0.0,0.0,0.0,29.225555419921875,,1777867541317205121
1777867541417103545,31,0,1,0,true,-0.0003916323184967041,0.05446412414312363,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.001992825884371996,0.0,0.0,0.0,29.22381591796875,,1777867541417125582
1777867541517113155,31,0,1,0,true,-0.0005333125591278076,0.020031269639730453,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002687657019123435,0.0,0.0,0.0,29.224822998046875,,1777867541517130026
1777867541617119988,31,0,1,0,true,-0.0004738271236419678,0.05040355771780014,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005029149819165468,0.0,0.0,0.0,29.225006103515625,,1777867541617135358
1777867541717113450,31,0,1,0,true,-0.00037723779678344727,0.053819671273231506,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006286566145718098,0.0,0.0,0.0,29.225616455078125,,1777867541717131690
1777867541817115263,31,0,1,0,true,-0.000580906867980957,0.018094126135110855,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0015655324095860124,0.0,0.0,0.0,29.225738525390625,,1777867541817150949
