timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777867531217257823,34,0,1,0,true,0.000025719404220581055,0.03433036804199219,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006576376501470804,0.0,0.0,0.0,30.584716796875,,1777867531204801740
1777867531317245951,34,0,1,0,true,0.000030249357223510742,0.04079001769423485,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.006266486365348101,0.0,0.0,0.0,30.584442138671875,,1777867531304790479
1777867531417246820,34,0,1,0,true,-0.000036090612411499023,0.04353183135390282,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.002999156480655074,0.0,0.0,0.0,30.58563232421875,,1777867531404791886
1777867531517220190,34,0,1,0,true,-0.000053822994232177734,0.024294402450323105,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0040364875458180904,0.0,0.0,0.0,30.585418701171875,,1777867531504781051
1777867531617249411,34,0,1,0,true,-0.00018802285194396973,-0.06596193462610245,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.011751490645110607,0.0,0.0,0.0,30.585723876953125,,1777867531604773439
1777867531717251002,34,0,1,0,true,0.00003758072853088379,0.028813183307647705,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.006701537873595953,0.0,0.0,0.0,30.58526611328125,,1777867531704777364
1777867531817258742,34,0,1,0,true,0.00013679265975952148,0.06915807723999023,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009972314350306988,0.0,0.0,0.0,30.5859375,,1777867531804783085
1777867531917255926,34,0,1,0,true,-0.00023922324180603027,-0.06098867952823639,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007336098235100508,0.0,0.0,0.0,30.58624267578125,,1777867531904784825
1777867532017265184,34,0,1,0,true,-0.00010153651237487793,-0.06183430925011635,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.011594169773161411,0.0,0.0,0.0,30.586181640625,,1777867532004802286
1777867532117255591,34,0,1,0,true,-0.00006237626075744629,-0.011509365402162075,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00036518560955300927,0.0,0.0,0.0,30.5849609375,,1777867532104807989
1777867532217259016,34,0,1,0,true,0.0001462101936340332,0.082923024892807,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.013297977857291698,0.0,0.0,0.0,30.58673095703125,,1777867532204788321
1777867532317257940,34,0,1,0,true,-0.00017088651657104492,-0.02625407837331295,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00434509664773941,0.0,0.0,0.0,30.586181640625,,1777867532304792024
1777867532417260106,34,0,1,0,true,0.00013360381126403809,0.06835339218378067,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009904916398227215,0.0,0.0,0.0,30.58758544921875,,1777867532404790819
1777867532517268309,34,0,1,0,true,0.00003629922866821289,-0.00008392930612899363,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004353848751634359,0.0,0.0,0.0,30.586395263671875,,1777867532504794670
1777867532617268641,34,0,1,0,true,-0.000212937593460083,-0.021511806175112724,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0014289848040789366,0.0,0.0,0.0,30.586151123046875,,1777867532604793761
1777867532717272955,34,0,1,0,true,-0.00008666515350341797,-0.006495141424238682,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0015869451453909278,0.0,0.0,0.0,30.5858154296875,,1777867532704815038
1777867532817025805,34,0,1,0,true,0.00012952089309692383,0.06476593762636185,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010676128789782524,0.0,0.0,0.0,30.58648681640625,,1777867532804796296
1777867532917268027,34,0,1,0,true,-0.00004082918167114258,0.015543696470558643,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002338866936042905,0.0,0.0,0.0,30.5859375,,1777867532904814351
1777867533017275951,34,0,1,0,true,0.000019103288650512695,0.03132772445678711,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0011362893274053931,0.0,0.0,0.0,30.587371826171875,,1777867533004823683
1777867533117269561,34,0,1,0,true,-0.00005352497100830078,-0.00669257715344429,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004846910946071148,0.0,0.0,0.0,30.586395263671875,,1777867533104801089
1777867533217025689,34,0,1,0,true,0.000024825334548950195,0.015793273225426674,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.004836509469896555,0.0,0.0,0.0,30.5863037109375,,1777867533204804607
1777867533317277578,34,0,1,0,true,0.00003764033317565918,0.04441094025969505,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005433273501694202,0.0,0.0,0.0,30.587982177734375,,1777867533304810828
1777867533417028372,34,0,1,0,true,-0.00012159347534179688,-0.0031014299020171165,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0009620312484912574,0.0,0.0,0.0,30.5872802734375,,1777867533404805068
1777867533517026501,34,0,1,0,true,-0.0001437664031982422,-0.036986663937568665,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004117711912840605,0.0,0.0,0.0,30.58685302734375,,1777867533504801363
1777867533617024296,34,0,1,0,true,-0.00007766485214233398,0.0030974820256233215,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0002050829934887588,0.0,0.0,0.0,30.58660888671875,,1777867533604819973
1777867533717026425,34,0,1,0,true,-0.00011438131332397461,-0.014057471416890621,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0009776696097105742,0.0,0.0,0.0,30.586822509765625,,1777867533704809213
1777867533817033109,34,0,1,0,true,-0.00002053380012512207,0.021869242191314697,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0016810751985758543,0.0,0.0,0.0,30.5888671875,,1777867533804802526
1777867533917034089,34,0,1,0,true,0.000020891427993774414,0.012749701738357544,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0031495997682213783,0.0,0.0,0.0,30.58856201171875,,1777867533904816784
1777867534017035218,34,0,1,0,true,-0.0000819861888885498,-0.006297706626355648,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0029228960629552603,0.0,0.0,0.0,30.5882568359375,,1777867534004811839
1777867534117027309,34,0,1,0,true,-0.00021478533744812012,-0.06281780451536179,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.004327746108174324,0.0,0.0,0.0,30.58673095703125,,1777867534104808801
1777867534217026882,34,0,1,0,true,-6.020069122314453e-6,0.039098676294088364,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006739603355526924,0.0,0.0,0.0,30.589202880859375,,1777867534204811855
1777867534317044659,34,0,1,0,true,-0.00006699562072753906,0.02715539000928402,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.006048803683370352,0.0,0.0,0.0,30.58758544921875,,1777867534304802947
1777867534417027436,34,0,1,0,true,-0.00006335973739624023,-0.030336996540427208,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0059660980477929115,0.0,0.0,0.0,30.587738037109375,,1777867534404822927
1777867534517026305,34,0,1,0,true,0.00004240870475769043,0.0179278701543808,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0022785209584981203,0.0,0.0,0.0,30.588958740234375,,1777867534504811408
1777867534617037600,34,0,1,0,true,-0.00006029009819030762,-0.007378039415925741,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0010056031169369817,0.0,0.0,0.0,30.588836669921875,,1777867534604816962
1777867534717044599,34,0,1,0,true,-0.00004857778549194336,0.028768446296453476,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005931343883275986,0.0,0.0,0.0,30.589752197265625,,1777867534704820646
1777867534817036783,34,0,1,0,true,-0.00016185641288757324,-0.059804048389196396,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.011288072913885117,0.0,0.0,0.0,30.58831787109375,,1777867534804812701
1777867534917057838,34,0,1,0,true,-0.0001131892204284668,-0.008775025606155396,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00013969851715955883,0.0,0.0,0.0,30.58843994140625,,1777867534904835644
1777867535017044077,34,0,1,0,true,0.00018483400344848633,0.10467498004436493,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.017325134947896004,0.0,0.0,0.0,30.587738037109375,,1777867535004832069
1777867535117038058,34,0,1,0,true,-0.00011691451072692871,-0.08572088927030563,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.015180119313299656,0.0,0.0,0.0,30.588226318359375,,1777867535104822123
1777867535217037723,34,0,1,0,true,-0.00003057718276977539,0.011229779571294785,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0036646402440965176,0.0,0.0,0.0,30.58917236328125,,1777867535204838048
1777867535317052074,34,0,1,0,true,-0.00012493133544921875,-0.0008513303473591805,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0026699493173509836,0.0,0.0,0.0,30.588226318359375,,1777867535304834140
1777867535417049295,34,0,1,0,true,-0.00011292099952697754,-0.022793274372816086,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006251754239201546,0.0,0.0,0.0,30.589111328125,,1777867535404816620
1777867535517040665,34,0,1,0,true,0.00003668665885925293,0.0218207910656929,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0004887575632892549,0.0,0.0,0.0,30.590362548828125,,1777867535504838193
1777867535617050182,34,0,1,0,true,-0.00003960728645324707,0.024950049817562103,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.006392158102244139,0.0,0.0,0.0,30.59027099609375,,1777867535604830655
1777867535717036903,34,0,1,0,true,0.00004240870475769043,0.041199758648872375,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.006082642823457718,0.0,0.0,0.0,30.589752197265625,,1777867535704833376
1777867535817064643,34,0,1,0,true,0.00008785724639892578,0.06300761550664902,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.011249498464167118,0.0,0.0,0.0,30.590606689453125,,1777867535804827449
1777867535917052679,34,0,1,0,true,-0.00001385807991027832,-0.004226408898830414,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002721465192735195,0.0,0.0,0.0,30.589874267578125,,1777867535904836078
1777867536017051381,34,0,1,0,true,-0.000039637088775634766,0.037753891199827194,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.007215795107185841,0.0,0.0,0.0,30.5916748046875,,1777867536004812447
1777867536117058010,34,0,1,0,true,3.427267074584961e-6,0.06694526970386505,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.01236584223806858,0.0,0.0,0.0,30.5894775390625,,1777867536104837631
1777867536217058472,34,0,1,0,true,0.00009247660636901855,0.032441623508930206,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.003615412162616849,0.0,0.0,0.0,30.59100341796875,,1777867536204833186
1777867536317059304,34,0,1,0,true,-0.00019761919975280762,-0.03707230091094971,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005561645142734051,0.0,0.0,0.0,30.589752197265625,,1777867536304829222
1777867536417052933,34,0,1,0,true,-0.00011014938354492188,0.007579007185995579,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0011991752544417977,0.0,0.0,0.0,30.59039306640625,,1777867536404830832
1777867536517059432,34,0,1,0,true,-0.00015652179718017578,-0.00143247505184263,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0019556160550564528,0.0,0.0,0.0,30.589752197265625,,1777867536504842293
1777867536617055634,34,0,1,0,true,-0.00010406970977783203,-0.0020173382945358753,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0004956710035912693,0.0,0.0,0.0,30.59002685546875,,1777867536604839126
1777867536717071892,34,0,1,0,true,0.00013890862464904785,0.03779111057519913,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0048011476173996925,0.0,0.0,0.0,30.590362548828125,,1777867536704824699
1777867536817065002,34,0,1,0,true,-0.00016060471534729004,-0.035727519541978836,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007377153262495995,0.0,0.0,0.0,30.590576171875,,1777867536804839549
1777867536917059149,34,0,1,0,true,-0.00017893314361572266,-0.03304160013794899,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.00655986275523901,0.0,0.0,0.0,30.590728759765625,,1777867536904839511
1777867537017058426,34,0,1,0,true,-0.0001112520694732666,-0.00934132281690836,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0028156484477221966,0.0,0.0,0.0,30.590484619140625,,1777867537004824362
1777867537117061888,34,0,1,0,true,0.00016185641288757324,0.09939991682767868,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.018210623413324356,0.0,0.0,0.0,30.589935302734375,,1777867537104836676
1777867537217056887,34,0,1,0,true,-0.00003758072853088379,0.0014806542312726378,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00378781626932323,0.0,0.0,0.0,30.590972900390625,,1777867537204840008
1777867537317052590,34,0,1,0,true,-0.0000540614128112793,-0.016300151124596596,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005134702660143375,0.0,0.0,0.0,30.59075927734375,,1777867537304852137
1777867537417055181,34,0,1,0,true,-0.00009396672248840332,-0.048598404973745346,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00831468403339386,0.0,0.0,0.0,30.59100341796875,,1777867537404841636
1777867537517067810,34,0,1,0,true,-0.00022488832473754883,-0.04713808745145798,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006641318090260029,0.0,0.0,0.0,30.5911865234375,,1777867537504852394
1777867537617069086,34,0,1,0,true,0.00007876753807067871,0.053657084703445435,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007365469355136156,0.0,0.0,0.0,30.5908203125,,1777867537604844652
1777867537717070178,34,0,1,0,true,0.000036329030990600586,0.0299605131149292,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00309996260330081,0.0,0.0,0.0,30.591644287109375,,1777867537704853040
1777867537817088232,34,0,1,0,true,-6.22868537902832e-6,-0.009125235490500927,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0011371982982382178,0.0,0.0,0.0,30.590423583984375,,1777867537804858965
1777867537917062565,34,0,1,0,true,-0.000025510787963867188,0.011434662155807018,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00007918262417661026,0.0,0.0,0.0,30.590850830078125,,1777867537904846778
1777867538017082193,34,0,1,0,true,-0.0001423358917236328,-0.015171369537711143,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.003124979790300131,0.0,0.0,0.0,30.591766357421875,,1777867538004845018
1777867538117072748,34,0,1,0,true,-0.00008353590965270996,-0.017816323786973953,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0003141286433674395,0.0,0.0,0.0,30.59234619140625,,1777867538104848758
1777867538217075561,34,0,1,0,true,-0.00011941790580749512,-0.012798367068171501,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005752699915319681,0.0,0.0,0.0,30.59234619140625,,1777867538204863831
1777867538317077153,34,0,1,0,true,-0.00005742907524108887,0.006114945746958256,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0026739556342363358,0.0,0.0,0.0,30.59197998046875,,1777867538304852015
1777867538417071485,34,0,1,0,true,-0.0001201331615447998,0.02589251473546028,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.005668934900313616,0.0,0.0,0.0,30.592498779296875,,1777867538404834051
1777867538517073077,34,0,1,0,true,-0.00014215707778930664,-0.04663147032260895,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0057253967970609665,0.0,0.0,0.0,30.592987060546875,,1777867538504868105
1777867538617087298,34,0,1,0,true,-0.00005167722702026367,0.02049824967980385,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.00718707824125886,0.0,0.0,0.0,30.592803955078125,,1777867538604846845
1777867538717096037,34,0,1,0,true,-0.00011020898818969727,-0.01288034487515688,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0034144732635468245,0.0,0.0,0.0,30.593231201171875,,1777867538704860844
1777867538817076685,34,0,1,0,true,0.0001423954963684082,0.08063934743404388,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.010461375117301941,0.0,0.0,0.0,30.591644287109375,,1777867538805859863
1777867538917078665,34,0,1,0,true,-5.662441253662109e-6,0.023392818868160248,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0016238164389505982,0.0,0.0,0.0,30.591217041015625,,1777867538904857638
1777867539017083053,34,0,1,0,true,-0.00015434622764587402,-0.03955713286995888,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.008133597671985626,0.0,0.0,0.0,30.591796875,,1777867539004854266
1777867539117074848,34,0,1,0,true,-0.0001011192798614502,-0.055464114993810654,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008017129264771938,0.0,0.0,0.0,30.593414306640625,,1777867539104860876
1777867539217089069,34,0,1,0,true,-0.00007018446922302246,-0.00007276850374182686,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0008764056256040931,0.0,0.0,0.0,30.592193603515625,,1777867539204850727
1777867539317103068,34,0,1,0,true,-0.00009718537330627441,-0.0695047453045845,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.009121553972363472,0.0,0.0,0.0,30.59332275390625,,1777867539304866578
1777867539417097789,34,0,1,0,true,-0.00007227063179016113,-0.023583101108670235,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004676773212850094,0.0,0.0,0.0,30.591583251953125,,1777867539404861336
1777867539517098973,34,0,1,0,true,-0.00014463067054748535,-0.05036792531609535,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.005013809539377689,0.0,0.0,0.0,30.592315673828125,,1777867539504861965
1777867539617086398,34,0,1,0,true,0.00006949901580810547,0.03384599834680557,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.004319966305047274,0.0,0.0,0.0,30.593414306640625,,1777867539604869390
1777867539717087786,34,0,1,0,true,-0.00012758374214172363,0.00856618583202362,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0008231261745095253,0.0,0.0,0.0,30.591827392578125,,1777867539704897259
1777867539817100729,34,0,1,0,true,-0.00006815791130065918,-0.013807917945086956,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.001923354691825807,0.0,0.0,0.0,30.5933837890625,,1777867539804881758
1777867539917102562,34,0,1,0,true,-0.000012278556823730469,0.06078357249498367,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.015498925931751728,0.0,0.0,0.0,30.592987060546875,,1777867539904878609
1777867540017093653,34,0,1,0,true,-0.00010031461715698242,0.015655385330319405,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.003586200997233391,0.0,0.0,0.0,30.59393310546875,,1777867540004871848
1777867540117102319,34,0,1,0,true,-0.0002256929874420166,-0.09853219985961914,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.013753526844084263,0.0,0.0,0.0,30.593170166015625,,1777867540104859477
1777867540217102225,34,0,1,0,true,-0.00002828240394592285,0.0033396175131201744,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.00008426229760516435,0.0,0.0,0.0,30.59429931640625,,1777867540204893939
1777867540317091261,34,0,1,0,true,-0.00010511279106140137,-0.0026543792337179184,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.001964705064892769,0.0,0.0,0.0,30.593841552734375,,1777867540304859734
1777867540417104223,34,0,1,0,true,-0.00008726119995117188,-0.0041705528274178505,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0013474078150466084,0.0,0.0,0.0,30.593780517578125,,1777867540404864566
1777867540517108388,34,0,1,0,true,-0.00008323788642883301,0.009810450486838818,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0035492402967065573,0.0,0.0,0.0,30.594146728515625,,1777867540504867824
1777867540617105647,34,0,1,0,true,0.000024646520614624023,0.032605499029159546,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.0063171680085361,0.0,0.0,0.0,30.5931396484375,,1777867540604882712
1777867540717095757,34,0,1,0,true,-0.00020369887351989746,0.0033619722817093134,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0037156713660806417,0.0,0.0,0.0,30.59332275390625,,1777867540704870970
1777867540817114422,34,0,1,0,true,-0.00008243322372436523,0.01652715727686882,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00463081942871213,0.0,0.0,0.0,30.5947265625,,1777867540804878969
1777867540917103384,34,0,1,0,true,-0.00019049644470214844,-0.02822478860616684,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.006805776618421078,0.0,0.0,0.0,30.59423828125,,1777867540904880894
1777867541017103216,34,0,1,0,true,-8.64267349243164e-6,0.03277312219142914,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008303998038172722,0.0,0.0,0.0,30.592559814453125,,1777867541004881671
1777867541117100956,34,0,1,0,true,-0.0001234114170074463,0.011006241664290428,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0058478605933487415,0.0,0.0,0.0,30.59429931640625,,1777867541104882188
1777867541217114955,34,0,1,0,true,-0.00025776028633117676,-0.10107283294200897,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01859150268137455,0.0,0.0,0.0,30.593963623046875,,1777867541204877613
1777867541317193510,34,0,1,0,true,-0.00021848082542419434,-0.08736003190279007,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.013348697684705257,0.0,0.0,0.0,30.59454345703125,,1777867541304885705
1777867541417103545,34,0,1,0,true,-0.00025853514671325684,-0.11892814934253693,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.018950102850794792,0.0,0.0,0.0,30.59320068359375,,1777867541404873815
1777867541517113155,34,0,1,0,true,-0.000010818243026733398,0.016240308061242104,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004374809097498655,0.0,0.0,0.0,30.59320068359375,,1777867541504881073
1777867541617119988,34,0,1,0,true,0.000020563602447509766,0.06041480228304863,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.010945280082523823,0.0,0.0,0.0,30.59375,,1777867541604889072
1777867541717113450,34,0,1,0,true,-0.000011354684829711914,0.025262942537665367,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.000773504376411438,0.0,0.0,0.0,30.593780517578125,,1777867541704877459
