timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777867531217257823,32,0,1,0,true,-0.00137990340590477,0.08752710372209549,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.014886397868394852,0.0,0.0,0.0,29.89666748046875,,1777867531172408149
1777867531317245951,32,0,1,0,true,-0.0016040652990341187,-0.011498084291815758,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0017471256433054805,0.0,0.0,0.0,29.89794921875,,1777867531272410296
1777867531417246820,32,0,1,0,true,-0.0013731084764003754,0.04535216838121414,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.005310585256665945,0.0,0.0,0.0,29.8968505859375,,1777867531372407444
1777867531517220190,32,0,1,0,true,-0.0015505068004131317,-0.022878874093294144,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007257566787302494,0.0,0.0,0.0,29.897491455078125,,1777867531472405850
1777867531617249411,32,0,1,0,true,-0.0017247945070266724,-0.081227608025074,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.01446040254086256,0.0,0.0,0.0,29.8968505859375,,1777867531572408478
1777867531717251002,32,0,1,0,true,-0.0016481876373291016,-0.03037787415087223,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.005191585049033165,0.0,0.0,0.0,29.897064208984375,,1777867531672420755
1777867531817258742,32,0,1,0,true,-0.00151800736784935,-0.04117654263973236,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00964804831892252,0.0,0.0,0.0,29.896514892578125,,1777867531772421643
1777867531917255926,32,0,1,0,true,-0.0012873560190200806,0.12299651652574539,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.018768833950161934,0.0,0.0,0.0,29.8975830078125,,1777867531872423049
1777867532017265184,32,0,1,0,true,-0.0016177073121070862,-0.03490879014134407,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0065624588169157505,0.0,0.0,0.0,29.8974609375,,1777867531972425048
1777867532117255591,32,0,1,0,true,-0.0016416646540164948,-0.07281406968832016,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.014804389327764511,0.0,0.0,0.0,29.896881103515625,,1777867532072413917
1777867532217259016,32,0,1,0,true,-0.0013460777699947357,0.08173473924398422,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.01578335464000702,0.0,0.0,0.0,29.896484375,,1777867532172421287
1777867532317257940,32,0,1,0,true,-0.001579519361257553,0.018000151962041855,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00765194371342659,0.0,0.0,0.0,29.897369384765625,,1777867532272430767
1777867532417260106,32,0,1,0,true,-0.0015622563660144806,-0.01354093849658966,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002945445477962494,0.0,0.0,0.0,29.897979736328125,,1777867532372422877
1777867532517268309,32,0,1,0,true,-0.001588914543390274,-0.06301324814558029,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.011750497855246067,0.0,0.0,0.0,29.897369384765625,,1777867532472425135
1777867532617268641,32,0,1,0,true,-0.001427583396434784,0.026557205244898796,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00590868853032589,0.0,0.0,0.0,29.895904541015625,,1777867532572427116
1777867532717272955,32,0,1,0,true,-0.0014417022466659546,0.04352494701743126,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.011516517028212547,0.0,0.0,0.0,29.897491455078125,,1777867532672436170
1777867532817025805,32,0,1,0,true,-0.0015907958149909973,-0.04024052619934082,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.006718595512211323,0.0,0.0,0.0,29.897979736328125,,1777867532772435891
1777867532917268027,32,0,1,0,true,-0.0012458451092243195,0.0736648440361023,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.01112050749361515,0.0,0.0,0.0,29.8980712890625,,1777867532872442613
1777867533017275951,32,0,1,0,true,-0.0015352368354797363,-0.012529064901173115,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.0033389616291970015,0.0,0.0,0.0,29.897796630859375,,1777867532972429852
1777867533117269561,32,0,1,0,true,-0.0015087127685546875,-0.0018444492015987635,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0008697236189618707,0.0,0.0,0.0,29.8963623046875,,1777867533072445129
1777867533217025689,32,0,1,0,true,-0.0016619376838207245,-0.06915338337421417,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.01378701813519001,0.0,0.0,0.0,29.897064208984375,,1777867533172428776
1777867533317277578,32,0,1,0,true,-0.0014387182891368866,0.0005598915740847588,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0006189242703840137,0.0,0.0,0.0,29.897613525390625,,1777867533272424812
1777867533417028372,32,0,1,0,true,-0.0014336742460727692,0.04591485857963562,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.009197826497256756,0.0,0.0,0.0,29.89727783203125,,1777867533372431978
1777867533517026501,32,0,1,0,true,-0.001370556652545929,0.05130999907851219,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.010045956820249557,0.0,0.0,0.0,29.8973388671875,,1777867533472428606
1777867533617024296,32,0,1,0,true,-0.0013213679194450378,0.051402170211076736,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00650089792907238,0.0,0.0,0.0,29.897613525390625,,1777867533572432568
1777867533717026425,32,0,1,0,true,-0.0014417991042137146,0.027318187057971954,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.005055231042206287,0.0,0.0,0.0,29.896942138671875,,1777867533672460048
1777867533817033109,32,0,1,0,true,-0.0014455094933509827,0.0489443764090538,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.008666167967021465,0.0,0.0,0.0,29.89825439453125,,1777867533772460362
1777867533917034089,32,0,1,0,true,-0.0016038976609706879,-0.06899694353342056,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.009875494986772537,0.0,0.0,0.0,29.897796630859375,,1777867533872445046
1777867534017035218,32,0,1,0,true,-0.0014277026057243347,0.02295111119747162,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005321750417351723,0.0,0.0,0.0,29.898193359375,,1777867533972454878
1777867534117027309,32,0,1,0,true,-0.0013240166008472443,0.026602357625961304,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0037744338624179363,0.0,0.0,0.0,29.89801025390625,,1777867534072446822
1777867534217026882,32,0,1,0,true,-0.001548726111650467,-0.024244124069809914,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004974558018147945,0.0,0.0,0.0,29.897918701171875,,1777867534172459524
1777867534317044659,32,0,1,0,true,-0.00134938582777977,0.04484649375081062,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.003465701825916767,0.0,0.0,0.0,29.897705078125,,1777867534272447449
1777867534417027436,32,0,1,0,true,-0.001448892056941986,0.01272511575371027,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.00027401893748901784,0.0,0.0,0.0,29.8980712890625,,1777867534372475319
1777867534517026305,32,0,1,0,true,-0.001584477722644806,-0.01204061321914196,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0035126516595482826,0.0,0.0,0.0,29.89837646484375,,1777867534472463003
1777867534617037600,32,0,1,0,true,-0.0014198347926139832,0.008895966224372387,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0003190374991390854,0.0,0.0,0.0,29.897735595703125,,1777867534572457853
1777867534717044599,32,0,1,0,true,-0.0013544708490371704,0.053903982043266296,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00505097908899188,0.0,0.0,0.0,29.89849853515625,,1777867534672465038
1777867534817036783,32,0,1,0,true,-0.0013878121972084045,0.04041982814669609,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004808472003787756,0.0,0.0,0.0,29.898406982421875,,1777867534772453407
1777867534917057838,32,0,1,0,true,-0.001406010240316391,0.10776980966329575,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.017462298274040222,0.0,0.0,0.0,29.898590087890625,,1777867534872456795
1777867535017044077,32,0,1,0,true,-0.0014977715909481049,-0.0033168999943882227,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002608418697491288,0.0,0.0,0.0,29.898406982421875,,1777867534972466905
1777867535117038058,32,0,1,0,true,-0.0014193356037139893,0.05763909965753555,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.009545846842229366,0.0,0.0,0.0,29.898712158203125,,1777867535072464533
1777867535217037723,32,0,1,0,true,-0.001648593693971634,-0.06783799827098846,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.012576495297253132,0.0,0.0,0.0,29.89788818359375,,1777867535172460847
1777867535317052074,32,0,1,0,true,-0.001554977148771286,-0.035806529223918915,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.008006162010133266,0.0,0.0,0.0,29.89862060546875,,1777867535272469050
1777867535417049295,32,0,1,0,true,-0.0016049928963184357,-0.07445875555276871,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.012016965076327324,0.0,0.0,0.0,29.89886474609375,,1777867535372476400
1777867535517040665,32,0,1,0,true,-0.0016470253467559814,-0.07784361392259598,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.012972459197044373,0.0,0.0,0.0,29.8997802734375,,1777867535472462529
1777867535617050182,32,0,1,0,true,-0.0013366229832172394,0.060971882194280624,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0096517875790596,0.0,0.0,0.0,29.89971923828125,,1777867535572480658
1777867535717036903,32,0,1,0,true,-0.001578163355588913,-0.0021731508895754814,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0005124113522469997,0.0,0.0,0.0,29.899383544921875,,1777867535672473731
1777867535817064643,32,0,1,0,true,-0.0014834702014923096,-0.007131931371986866,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0009842305444180965,0.0,0.0,0.0,29.898284912109375,,1777867535772475266
1777867535917052679,32,0,1,0,true,-0.0016504600644111633,0.009548526257276535,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005194529425352812,0.0,0.0,0.0,29.898956298828125,,1777867535872474136
1777867536017051381,32,0,1,0,true,-0.0014600157737731934,0.04193900525569916,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00654983427375555,0.0,0.0,0.0,29.898712158203125,,1777867535972474005
1777867536117058010,32,0,1,0,true,-0.0014635734260082245,0.05004424601793289,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.009219493716955185,0.0,0.0,0.0,29.898651123046875,,1777867536072489448
1777867536217058472,32,0,1,0,true,-0.0015544518828392029,-0.017611736431717873,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0012290688464418054,0.0,0.0,0.0,29.898681640625,,1777867536172478355
1777867536317059304,32,0,1,0,true,-0.0014827847480773926,0.003900854615494609,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0017386296531185508,0.0,0.0,0.0,29.899627685546875,,1777867536272485150
1777867536417052933,32,0,1,0,true,-0.001562662422657013,-0.004404204431921244,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0027156872674822807,0.0,0.0,0.0,29.89959716796875,,1777867536372473871
1777867536517059432,32,0,1,0,true,-0.0017608962953090668,-0.09822752326726913,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.015220526605844498,0.0,0.0,0.0,29.898651123046875,,1777867536472498852
1777867536617055634,32,0,1,0,true,-0.0015002340078353882,-0.015018042176961899,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0019262471469119191,0.0,0.0,0.0,29.899932861328125,,1777867536572497165
1777867536717071892,32,0,1,0,true,-0.00170154869556427,-0.06567731499671936,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.006042057648301125,0.0,0.0,0.0,29.899078369140625,,1777867536672490979
1777867536817065002,32,0,1,0,true,-0.0015441924333572388,-0.036442652344703674,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009604786522686481,0.0,0.0,0.0,29.89849853515625,,1777867536772486089
1777867536917059149,32,0,1,0,true,-0.0017750933766365051,-0.06935466080904007,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.010208632797002792,0.0,0.0,0.0,29.8997802734375,,1777867536872480699
1777867537017058426,32,0,1,0,true,-0.001630980521440506,-0.06598934531211853,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.013910089619457722,0.0,0.0,0.0,29.898406982421875,,1777867536972477791
1777867537117061888,32,0,1,0,true,-0.0015678107738494873,-0.016579903662204742,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00048727320972830057,0.0,0.0,0.0,29.898895263671875,,1777867537072492567
1777867537217056887,32,0,1,0,true,-0.0013416968286037445,0.05736435949802399,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.010438772849738598,0.0,0.0,0.0,29.899993896484375,,1777867537172492362
1777867537317052590,32,0,1,0,true,-0.0016881562769412994,-0.02215109020471573,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0030209049582481384,0.0,0.0,0.0,29.89959716796875,,1777867537272493306
1777867537417055181,32,0,1,0,true,-0.0016278885304927826,-0.06259146332740784,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.012147285044193268,0.0,0.0,0.0,29.90081787109375,,1777867537372500305
1777867537517067810,32,0,1,0,true,-0.0015975236892700195,-0.021729230880737305,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0022828441578894854,0.0,0.0,0.0,29.900146484375,,1777867537472501119
1777867537617069086,32,0,1,0,true,-0.0015186071395874023,0.016906218603253365,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004942280240356922,0.0,0.0,0.0,29.8988037109375,,1777867537572498654
1777867537717070178,32,0,1,0,true,-0.001546856015920639,-0.023183921352028847,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0035681859590113163,0.0,0.0,0.0,29.899505615234375,,1777867537672509302
1777867537817088232,32,0,1,0,true,-0.001554146409034729,0.0051101031713187695,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0026083847042173147,0.0,0.0,0.0,29.899078369140625,,1777867537772511004
1777867537917062565,32,0,1,0,true,-0.0015304386615753174,0.006799980532377958,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002263778354972601,0.0,0.0,0.0,29.900238037109375,,1777867537872506133
1777867538017082193,32,0,1,0,true,-0.0014641247689723969,-0.034110281616449356,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.008335725404322147,0.0,0.0,0.0,29.89959716796875,,1777867537972513909
1777867538117072748,32,0,1,0,true,-0.0014151595532894135,0.010422781109809875,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0020708858501166105,0.0,0.0,0.0,29.898895263671875,,1777867538072514649
1777867538217075561,32,0,1,0,true,-0.0012513697147369385,0.0920192301273346,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.010419420897960663,0.0,0.0,0.0,29.900054931640625,,1777867538172516611
1777867538317077153,32,0,1,0,true,-0.0016263164579868317,-0.015240714885294437,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0018986697541549802,0.0,0.0,0.0,29.900054931640625,,1777867538272512814
1777867538417071485,32,0,1,0,true,-0.001400083303451538,0.07048288732767105,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.012518254108726978,0.0,0.0,0.0,29.900238037109375,,1777867538372512850
1777867538517073077,32,0,1,0,true,-0.001651965081691742,-0.044027477502822876,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0022578572388738394,0.0,0.0,0.0,29.900115966796875,,1777867538472518774
1777867538617087298,32,0,1,0,true,-0.001457352191209793,0.039263077080249786,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00605770293623209,0.0,0.0,0.0,29.90057373046875,,1777867538572524699
1777867538717096037,32,0,1,0,true,-0.0012375526130199432,0.12829242646694183,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.022419510409235954,0.0,0.0,0.0,29.901092529296875,,1777867538672517124
1777867538817076685,32,0,1,0,true,-0.0015281401574611664,0.03387724235653877,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.006641242653131485,0.0,0.0,0.0,29.900604248046875,,1777867538772523808
1777867538917078665,32,0,1,0,true,-0.001493997871875763,0.02090439945459366,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.006358469370752573,0.0,0.0,0.0,29.899749755859375,,1777867538872520659
1777867539017083053,32,0,1,0,true,-0.0016148798167705536,0.007041607052087784,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0040494599379599094,0.0,0.0,0.0,29.900238037109375,,1777867538972514676
1777867539117074848,32,0,1,0,true,-0.00158015638589859,-0.019196128472685814,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0022278360556811094,0.0,0.0,0.0,29.90057373046875,,1777867539072534898
1777867539217089069,32,0,1,0,true,-0.0015277974307537079,-0.011062865145504475,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.003252794500440359,0.0,0.0,0.0,29.900360107421875,,1777867539172524045
1777867539317103068,32,0,1,0,true,-0.0015070773661136627,0.00939225684851408,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.0009329246240667999,0.0,0.0,0.0,29.90020751953125,,1777867539272541395
1777867539417097789,32,0,1,0,true,-0.0016622208058834076,-0.06363092362880707,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.011606903746724129,0.0,0.0,0.0,29.900390625,,1777867539372527561
1777867539517098973,32,0,1,0,true,-0.0015450753271579742,0.018812086433172226,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.003258105833083391,0.0,0.0,0.0,29.900177001953125,,1777867539472523171
1777867539617086398,32,0,1,0,true,-0.0016701854765415192,-0.030466049909591675,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0034793426748365164,0.0,0.0,0.0,29.90057373046875,,1777867539572543466
1777867539717087786,32,0,1,0,true,-0.0015179067850112915,-0.02087947353720665,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.005061488598585129,0.0,0.0,0.0,29.901519775390625,,1777867539672541354
1777867539817100729,32,0,1,0,true,-0.0015477649867534637,-0.00007373016705969349,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002770395949482918,0.0,0.0,0.0,29.90118408203125,,1777867539772540686
1777867539917102562,32,0,1,0,true,-0.001626722514629364,-0.061383653432130814,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.008159010671079159,0.0,0.0,0.0,29.901397705078125,,1777867539872559852
1777867540017093653,32,0,1,0,true,-0.0015441067516803741,0.02554926462471485,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0030674722511321306,0.0,0.0,0.0,29.9019775390625,,1777867539972533721
1777867540117102319,32,0,1,0,true,-0.0015740208327770233,-0.018997758626937866,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003593800123780966,0.0,0.0,0.0,29.9013671875,,1777867540072535868
1777867540217102225,32,0,1,0,true,-0.0015597045421600342,-0.009237008169293404,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0002484700526110828,0.0,0.0,0.0,29.901092529296875,,1777867540172542701
1777867540317091261,32,0,1,0,true,-0.0014625564217567444,0.031293246895074844,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.008677707985043526,0.0,0.0,0.0,29.90020751953125,,1777867540272549570
1777867540417104223,32,0,1,0,true,-0.0017335154116153717,-0.05658828839659691,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.006438504438847303,0.0,0.0,0.0,29.90191650390625,,1777867540372557032
1777867540517108388,32,0,1,0,true,-0.0014052093029022217,0.002539480570703745,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.001021545729599893,0.0,0.0,0.0,29.901641845703125,,1777867540472545420
1777867540617105647,32,0,1,0,true,-0.0015178285539150238,0.02111191861331463,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.00434198509901762,0.0,0.0,0.0,29.90155029296875,,1777867540572552918
1777867540717095757,32,0,1,0,true,-0.0013899877667427063,0.008574048057198524,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.002893190598115325,0.0,0.0,0.0,29.9013671875,,1777867540672539251
1777867540817114422,32,0,1,0,true,-0.00151839479804039,0.003994685132056475,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.000285030750092119,0.0,0.0,0.0,29.9022216796875,,1777867540772548953
1777867540917103384,32,0,1,0,true,-0.0015142783522605896,-0.019671134650707245,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0036672884598374367,0.0,0.0,0.0,29.902587890625,,1777867540872538600
1777867541017103216,32,0,1,0,true,-0.0014492720365524292,0.005282714497298002,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.00033772963797673583,0.0,0.0,0.0,29.901397705078125,,1777867540972558025
1777867541117100956,32,0,1,0,true,-0.0014121010899543762,-0.0008635094272904098,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0011079442920163274,0.0,0.0,0.0,29.9014892578125,,1777867541072542265
1777867541217114955,32,0,1,0,true,-0.0013973638415336609,0.05143724009394646,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.00807844940572977,0.0,0.0,0.0,29.901702880859375,,1777867541172554523
1777867541317193510,32,0,1,0,true,-0.0016766972839832306,-0.05633912608027458,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.011387408711016178,0.0,0.0,0.0,29.900970458984375,,1777867541272564429
1777867541417103545,32,0,1,0,true,-0.0016443058848381042,-0.0359194278717041,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.009991850703954697,0.0,0.0,0.0,29.90118408203125,,1777867541372558910
1777867541517113155,32,0,1,0,true,-0.0014812014997005463,0.0032701222226023674,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0018740344094112515,0.0,0.0,0.0,29.901702880859375,,1777867541472557353
1777867541617119988,32,0,1,0,true,-0.0016887299716472626,-0.09247073531150818,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.01577148772776127,0.0,0.0,0.0,29.901336669921875,,1777867541572565797
1777867541717113450,32,0,1,0,true,-0.0014306306838989258,0.0006480554002337158,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0020766237284988165,0.0,0.0,0.0,29.901580810546875,,1777867541672559777
1777867541817115263,32,0,1,0,true,-0.0014981776475906372,0.007241792976856232,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0016693181823939085,0.0,0.0,0.0,29.902130126953125,,1777867541772563720
1777867541917119003,32,0,1,0,true,-0.0016125179827213287,-0.003978312015533447,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00034324079751968384,0.0,0.0,0.0,29.902069091796875,,1777867541872571460
