timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777868108517647588,33,0,1,0,true,0.0008198022842407227,0.01318761333823204,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0006928746588528156,0.0,0.0,0.0,30.959228515625,,1777868108473405428
1777868108617436686,33,0,1,0,true,0.0008141398429870605,-0.01765776425600052,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.002960755955427885,0.0,0.0,0.0,30.9578857421875,,1777868108573401453
1777868108717384785,33,0,1,0,true,0.0008965730667114258,0.015877321362495422,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00043381648720242083,0.0,0.0,0.0,30.958648681640625,,1777868108673408349
1777868108817948406,33,0,1,0,true,0.0007339119911193848,-0.04091844707727432,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.00512670585885644,0.0,0.0,0.0,30.958587646484375,,1777868108773404818
1777868108917687985,33,0,1,0,true,0.0007187724113464355,-0.01186863612383604,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0013392483815550804,0.0,0.0,0.0,30.959014892578125,,1777868108873400250
1777868109017444026,33,0,1,0,true,0.000719904899597168,-0.023864075541496277,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0007825850625522435,0.0,0.0,0.0,30.9588623046875,,1777868108973423498
1777868109117390403,33,0,1,0,true,0.0008701682090759277,-0.0013484294759109616,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0014409582363441586,0.0,0.0,0.0,30.95806884765625,,1777868109073402356
1777868109217392743,33,0,1,0,true,0.0006963014602661133,-0.0557674877345562,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.01187225803732872,0.0,0.0,0.0,30.95831298828125,,1777868109173406140
1777868109317391138,33,0,1,0,true,0.0007233023643493652,-0.009506828151643276,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.00022348095080815256,0.0,0.0,0.0,30.958038330078125,,1777868109273418072
1777868109417492515,33,0,1,0,true,0.0008065104484558105,-0.014074020087718964,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.00476420670747757,0.0,0.0,0.0,30.958526611328125,,1777868109373416671
1777868109517399447,33,0,1,0,true,0.0009015202522277832,0.05099188908934593,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.007745967712253332,0.0,0.0,0.0,30.958648681640625,,1777868109473414770
1777868109617399620,33,0,1,0,true,0.0007811784744262695,-0.01612294837832451,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0005046057049185038,0.0,0.0,0.0,30.95916748046875,,1777868109573418795
1777868109717747351,33,0,1,0,true,0.0007322430610656738,-0.03530072793364525,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.005447659175843,0.0,0.0,0.0,30.960540771484375,,1777868109673432376
1777868109817535690,33,0,1,0,true,0.0006161928176879883,-0.04348146915435791,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0031445203348994255,0.0,0.0,0.0,30.96087646484375,,1777868109773425901
1777868109917403362,33,0,1,0,true,0.000877082347869873,0.018440311774611473,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.004194052889943123,0.0,0.0,0.0,30.96038818359375,,1777868109873421796
1777868110018040169,33,0,1,0,true,0.0008736252784729004,0.012919426895678043,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0033629732206463814,0.0,0.0,0.0,30.96002197265625,,1777868109973431710
1777868110117805322,33,0,1,0,true,0.0007159709930419922,-0.012054911814630032,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.00004420895493240096,0.0,0.0,0.0,30.96014404296875,,1777868110073439476
1777868110217551326,33,0,1,0,true,0.0007439255714416504,-0.021241461858153343,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002116749295964837,0.0,0.0,0.0,30.96014404296875,,1777868110173435019
1777868110317403980,33,0,1,0,true,0.0008391737937927246,0.008784390054643154,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.00593259371817112,0.0,0.0,0.0,30.959869384765625,,1777868110273437970
1777868110417414098,33,0,1,0,true,0.0008103251457214355,-0.00715984869748354,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0024420099798589945,0.0,0.0,0.0,30.96002197265625,,1777868110373431124
1777868110517410956,33,0,1,0,true,0.0009223818778991699,0.017777247354388237,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.004433516412973404,0.0,0.0,0.0,30.96063232421875,,1777868110473431668
1777868110617411147,33,0,1,0,true,0.0008131265640258789,0.009499676525592804,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.00022394806728698313,0.0,0.0,0.0,30.96051025390625,,1777868110573440989
1777868110717437321,33,0,1,0,true,0.0007186532020568848,-0.0284908227622509,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0015136606525629759,0.0,0.0,0.0,30.961090087890625,,1777868110673442625
1777868110817057917,33,0,1,0,true,0.0008450150489807129,0.024795714765787125,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0046141245402395725,0.0,0.0,0.0,30.96002197265625,,1777868110773435650
1777868110917880244,33,0,1,0,true,0.0008669495582580566,0.02634541690349579,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0031503804493695498,0.0,0.0,0.0,30.9599609375,,1777868110873447194
1777868111017632156,33,0,1,0,true,0.000874936580657959,0.04771367833018303,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.009020419791340828,0.0,0.0,0.0,30.961212158203125,,1777868110973440052
1777868111117438569,33,0,1,0,true,0.0007908940315246582,-0.01921488717198372,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0027466134633868933,0.0,0.0,0.0,30.960540771484375,,1777868111073441947
1777868111217430816,33,0,1,0,true,0.0008357763290405273,-0.025205153971910477,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0033690384589135647,0.0,0.0,0.0,30.961273193359375,,1777868111173436046
1777868111317928233,33,0,1,0,true,0.0008341670036315918,0.010095682926476002,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0024346131831407547,0.0,0.0,0.0,30.96044921875,,1777868111273459331
1777868111417708867,33,0,1,0,true,0.0008296966552734375,0.021539758890867233,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.005666562356054783,0.0,0.0,0.0,30.961883544921875,,1777868111373460485
1777868111517478094,33,0,1,0,true,0.0007790327072143555,-0.0023393656592816114,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0010174313792958856,0.0,0.0,0.0,30.961181640625,,1777868111473455010
1777868111617443156,33,0,1,0,true,0.00087738037109375,0.022098541259765625,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0022425400093197823,0.0,0.0,0.0,30.96099853515625,,1777868111573471387
1777868111717436126,33,0,1,0,true,0.0009154677391052246,0.037260472774505615,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.007756315171718597,0.0,0.0,0.0,30.9610595703125,,1777868111673452486
1777868111817724856,33,0,1,0,true,0.0009211897850036621,0.05096953362226486,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.009880433790385723,0.0,0.0,0.0,30.961883544921875,,1777868111773467863
1777868111917485102,33,0,1,0,true,0.0007031559944152832,-0.04028517007827759,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0056724087335169315,0.0,0.0,0.0,30.9622802734375,,1777868111873473036
1777868112017179421,33,0,1,0,true,0.0009161829948425293,0.031866252422332764,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.005586138926446438,0.0,0.0,0.0,30.962249755859375,,1777868111973458672
1777868112118010229,33,0,1,0,true,0.0009156465530395508,0.049352750182151794,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.009725711308419704,0.0,0.0,0.0,30.961029052734375,,1777868112073472400
1777868112217753141,33,0,1,0,true,0.0008233189582824707,0.02373019978404045,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0023382038343697786,0.0,0.0,0.0,30.9625244140625,,1777868112173467999
1777868112317521016,33,0,1,0,true,0.0007218122482299805,-0.0495462492108345,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.006296110805124044,0.0,0.0,0.0,30.962066650390625,,1777868112273469247
1777868112417452689,33,0,1,0,true,0.0008101463317871094,0.031799186021089554,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.010281957685947418,0.0,0.0,0.0,30.96209716796875,,1777868112373466123
1777868112517441603,33,0,1,0,true,0.0008108019828796387,-0.025264795869588852,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.007957011461257935,0.0,0.0,0.0,30.9625244140625,,1777868112473478908
1777868112617849204,33,0,1,0,true,0.0008666515350341797,-0.0257192924618721,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.005359162576496601,0.0,0.0,0.0,30.961669921875,,1777868112573474007
1777868112717592580,33,0,1,0,true,0.0007984042167663574,-0.013723861426115036,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.00327621353790164,0.0,0.0,0.0,30.961273193359375,,1777868112673458143
1777868112817459548,33,0,1,0,true,0.0009515285491943359,0.0526384599506855,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.009532012045383453,0.0,0.0,0.0,30.962677001953125,,1777868112773470871
1777868112917454388,33,0,1,0,true,0.0007857680320739746,-0.02025802619755268,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.001544501748867333,0.0,0.0,0.0,30.96099853515625,,1777868112873468785
1777868113017462987,33,0,1,0,true,0.0006908774375915527,-0.08192650228738785,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.013501942157745361,0.0,0.0,0.0,30.9635009765625,,1777868112973474347
1777868113117613050,33,0,1,0,true,0.0007883906364440918,0.008709792047739029,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0056803287006914616,0.0,0.0,0.0,30.961944580078125,,1777868113073480650
1777868113217469740,33,0,1,0,true,0.0007051229476928711,-0.03559134900569916,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.003674990264698863,0.0,0.0,0.0,30.96221923828125,,1777868113173491341
1777868113317066133,33,0,1,0,true,0.0008240342140197754,0.03874308615922928,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.007321675308048725,0.0,0.0,0.0,30.962799072265625,,1777868113273482348
1777868113417896478,33,0,1,0,true,0.0009377598762512207,0.025965332984924316,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.0029110200703144073,0.0,0.0,0.0,30.961669921875,,1777868113373496225
1777868113517645742,33,0,1,0,true,0.0007010698318481445,-0.06262952834367752,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.009283252991735935,0.0,0.0,0.0,30.962677001953125,,1777868113473492898
1777868113617464488,33,0,1,0,true,0.0007140040397644043,-0.04923339933156967,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.007357561960816383,0.0,0.0,0.0,30.963531494140625,,1777868113573478978
1777868113717467495,33,0,1,0,true,0.0007051825523376465,-0.06134803220629692,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.009158897213637829,0.0,0.0,0.0,30.9627685546875,,1777868113673499448
1777868113817471557,33,0,1,0,true,0.0008729696273803711,0.029005154967308044,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0021853859070688486,0.0,0.0,0.0,30.96337890625,,1777868113773489176
1777868113917683861,33,0,1,0,true,0.0007266998291015625,-0.04687900468707085,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.007230856455862522,0.0,0.0,0.0,30.962158203125,,1777868113873497701
1777868114017488699,33,0,1,0,true,0.0008461475372314453,0.03682825714349747,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00528426468372345,0.0,0.0,0.0,30.962432861328125,,1777868113973499208
1777868114117473798,33,0,1,0,true,0.0007017850875854492,-0.036388590931892395,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.005010910332202911,0.0,0.0,0.0,30.961700439453125,,1777868114073481492
1777868114217471768,33,0,1,0,true,0.0008722543716430664,0.03383312374353409,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0055322712287306786,0.0,0.0,0.0,30.9608154296875,,1777868114173495202
1777868114317475996,33,0,1,0,true,0.0007552504539489746,-0.0122189000248909,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0008782700751908123,0.0,0.0,0.0,30.962677001953125,,1777868114273502708
1777868114417528984,33,0,1,0,true,0.0008655190467834473,0.05330896005034447,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.00885158684104681,0.0,0.0,0.0,30.96270751953125,,1777868114373505733
1777868114517188433,33,0,1,0,true,0.0008032321929931641,-0.013761166483163834,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0008379612118005753,0.0,0.0,0.0,30.961395263671875,,1777868114473514721
1777868114618007186,33,0,1,0,true,0.0008311867713928223,0.05521631985902786,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0073209358379244804,0.0,0.0,0.0,30.96136474609375,,1777868114573495320
1777868114717764524,33,0,1,0,true,0.000744938850402832,0.009067421779036522,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0028108905535191298,0.0,0.0,0.0,30.963836669921875,,1777868114673499086
1777868114817533769,33,0,1,0,true,0.0007171034812927246,-0.0016539685893803835,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0028968185652047396,0.0,0.0,0.0,30.962890625,,1777868114773511500
1777868114917490998,33,0,1,0,true,0.0007413625717163086,-0.03046536259353161,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004849651362746954,0.0,0.0,0.0,30.96307373046875,,1777868114873510432
1777868115018052119,33,0,1,0,true,0.0008388161659240723,0.02262747287750244,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.004382945131510496,0.0,0.0,0.0,30.96295166015625,,1777868114973515772
1777868115117814865,33,0,1,0,true,0.0007017254829406738,-0.018261319026350975,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0004957334022037685,0.0,0.0,0.0,30.963409423828125,,1777868115073524945
1777868115217568314,33,0,1,0,true,0.0007612705230712891,-0.0171884223818779,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.001814673189073801,0.0,0.0,0.0,30.963348388671875,,1777868115173515470
1777868115317499135,33,0,1,0,true,0.0007898807525634766,0.011257912032306194,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0009782823035493493,0.0,0.0,0.0,30.96392822265625,,1777868115273520013
1777868115417503197,33,0,1,0,true,0.000899195671081543,0.023104341700673103,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.00195434526540339,0.0,0.0,0.0,30.96343994140625,,1777868115373534964
1777868115517889650,33,0,1,0,true,0.001042187213897705,0.0720546767115593,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.010850918479263783,0.0,0.0,0.0,30.962799072265625,,1777868115473517563
1777868115617600710,33,0,1,0,true,0.0007585883140563965,0.013634667731821537,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.005819431506097317,0.0,0.0,0.0,30.96258544921875,,1777868115573520292
1777868115717377641,33,0,1,0,true,0.0006659626960754395,-0.05444129556417465,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.009775533340871334,0.0,0.0,0.0,30.96343994140625,,1777868115673532465
1777868115817379981,33,0,1,0,true,0.0007725954055786133,0.02494465373456478,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0035692963283509016,0.0,0.0,0.0,30.9635009765625,,1777868115773530453
1777868115917908565,33,0,1,0,true,0.0007083415985107422,-0.0628381073474884,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.009468069300055504,0.0,0.0,0.0,30.962890625,,1777868115873529385
1777868116017640884,33,0,1,0,true,0.000744163990020752,-0.047072675079107285,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.007623667363077402,0.0,0.0,0.0,30.962799072265625,,1777868115973525910
1777868116117452760,33,0,1,0,true,0.0007212162017822266,-0.025913022458553314,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.002424471778795123,0.0,0.0,0.0,30.963165283203125,,1777868116073527657
1777868116217390766,33,0,1,0,true,0.000714719295501709,-0.01588454656302929,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0031596652697771788,0.0,0.0,0.0,30.963653564453125,,1777868116173542738
1777868116317384791,33,0,1,0,true,0.0007980465888977051,0.007763603236526251,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0027822155971080065,0.0,0.0,0.0,30.963623046875,,1777868116273525337
1777868116417332463,33,0,1,0,true,0.0006975531578063965,-0.03252168744802475,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0030215259175747633,0.0,0.0,0.0,30.96356201171875,,1777868116373531732
1777868116517443933,33,0,1,0,true,0.0009254217147827148,0.0579209141433239,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.010921296663582325,0.0,0.0,0.0,30.964202880859375,,1777868116473538998
1777868116617152049,33,0,1,0,true,0.0006406903266906738,-0.041268669068813324,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0032937617506831884,0.0,0.0,0.0,30.965118408203125,,1777868116573536801
1777868116717962190,33,0,1,0,true,0.0006494522094726562,-0.06138521805405617,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.009303294122219086,0.0,0.0,0.0,30.964447021484375,,1777868116673550400
1777868116817728251,33,0,1,0,true,0.0008265376091003418,0.013202531263232231,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0005448191077448428,0.0,0.0,0.0,30.964935302734375,,1777868116773540591
1777868116917479385,33,0,1,0,true,0.0007644295692443848,-0.027999188750982285,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.00016453576972708106,0.0,0.0,0.0,30.964385986328125,,1777868116873543746
1777868117017403021,33,0,1,0,true,0.0008049607276916504,0.0142083540558815,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.00242050364613533,0.0,0.0,0.0,30.965576171875,,1777868116973545752
1777868117118009531,33,0,1,0,true,0.0007963776588439941,0.02751508727669716,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.004771175794303417,0.0,0.0,0.0,30.96466064453125,,1777868117073552425
1777868117217782980,33,0,1,0,true,0.0007609724998474121,-0.016488024964928627,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.002969630528241396,0.0,0.0,0.0,30.964691162109375,,1777868117173554061
1777868117317350891,33,0,1,0,true,0.000664055347442627,-0.040508706122636795,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.004919367842376232,0.0,0.0,0.0,30.96441650390625,,1777868117273557086
1777868117417412250,33,0,1,0,true,0.0008049607276916504,0.0028983766678720713,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.000571344222407788,0.0,0.0,0.0,30.96441650390625,,1777868117373552907
1777868117517426034,33,0,1,0,true,0.000709235668182373,-0.0390409491956234,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00433084461838007,0.0,0.0,0.0,30.96527099609375,,1777868117473554766
1777868117617814451,33,0,1,0,true,0.000938117504119873,0.030309051275253296,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.004876234102994204,0.0,0.0,0.0,30.965576171875,,1777868117573561420
1777868117717568363,33,0,1,0,true,0.0008783936500549316,0.005595471244305372,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.00048672952107153833,0.0,0.0,0.0,30.965576171875,,1777868117673561038
1777868117817409961,33,0,1,0,true,0.0008847713470458984,0.04811593517661095,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.01141854003071785,0.0,0.0,0.0,30.96600341796875,,1777868117773562359
1777868117917411060,33,0,1,0,true,0.0006513595581054688,-0.0747813954949379,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.008990849368274212,0.0,0.0,0.0,30.964691162109375,,1777868117874612243
1777868118017427955,33,0,1,0,true,0.0006920695304870605,-0.0678151324391365,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.011226963251829147,0.0,0.0,0.0,30.9656982421875,,1777868117973561057
1777868118117544426,33,0,1,0,true,0.0007987022399902344,0.003047343110665679,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0032650362700223923,0.0,0.0,0.0,30.96588134765625,,1777868118073574397
1777868118217303486,33,0,1,0,true,0.0006414651870727539,-0.07841729372739792,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.010656969621777534,0.0,0.0,0.0,30.96441650390625,,1777868118173576681
1777868118317061194,33,0,1,0,true,0.0009184479713439941,0.02291061542928219,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.005338417366147041,0.0,0.0,0.0,30.965362548828125,,1777868118273579984
1777868118417954447,33,0,1,0,true,0.0007917284965515137,0.013724038377404213,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0026096657384186983,0.0,0.0,0.0,30.9661865234375,,1777868118374827387
1777868118517653859,33,0,1,0,true,0.0008197426795959473,-0.033214617520570755,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.008178744465112686,0.0,0.0,0.0,30.96533203125,,1777868118473581552
1777868118617622403,33,0,1,0,true,0.0007573962211608887,-0.013396058231592178,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.002395389834418893,0.0,0.0,0.0,30.96600341796875,,1777868118573576188
1777868118717430741,33,0,1,0,true,0.0008425712585449219,0.02194204367697239,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006728858221322298,0.0,0.0,0.0,30.965850830078125,,1777868118673577954
1777868118817441266,33,0,1,0,true,0.0007201433181762695,-0.025764044374227524,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.002385700587183237,0.0,0.0,0.0,30.964691162109375,,1777868118773575294
1777868118917451606,33,0,1,0,true,0.0009201765060424805,0.01978880912065506,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0022493794094771147,0.0,0.0,0.0,30.966400146484375,,1777868118873588059
1777868119017482687,33,0,1,0,true,0.0006305575370788574,-0.036723844707012177,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.003620147006586194,0.0,0.0,0.0,30.965850830078125,,1777868118973577992
1777868119117142394,33,0,1,0,true,0.0007052421569824219,0.010900279507040977,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.005181492306292057,0.0,0.0,0.0,30.9652099609375,,1777868119073577183
