timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781037228909739177,31,0,8,0,true,0.2149,0.0018,1760,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037228892313180
1781037229012662128,31,0,8,0,true,0.2151,0.0019,1762,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037228999413467
1781037229110354455,31,0,8,0,true,0.2153,0.002,1763,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037229098907540
1781037229209697367,31,0,8,0,true,0.2155,0.0019,1765,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037229201792315
1781037229310445279,31,0,8,0,true,0.2157,0.0019,1766,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.4,0.0,25.0,21.0,1781037229299169439
1781037229409848600,31,0,8,0,true,0.2159,0.0018,1768,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037229407055231
1781037229510183394,31,0,8,0,true,0.2161,0.0018,1769,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037229502962083
1781037229609756986,31,0,8,0,true,0.2162,0.0018,1771,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037229587561547
1781037229710582141,31,0,8,0,true,0.2164,0.0018,1772,8192,0.008,0.008,47.95,0.008,0,0,0.0007,0.0007,0.39,0.0,25.0,21.0,1781037229691418244
1781037229809894946,31,0,8,0,true,0.2166,0.0018,1774,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037229790791055
1781037229909469254,31,0,8,0,true,0.2168,0.0018,1775,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037229893424356
1781037230009923473,31,0,8,0,true,0.217,0.0018,1777,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037229997352521
1781037230109879958,31,0,8,0,true,0.2172,0.0018,1778,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037230098149773
1781037230209694628,31,0,8,0,true,0.2174,0.0018,1780,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037230206366464
1781037230310701298,31,0,8,0,true,0.2175,0.0018,1782,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037230307354852
1781037230409761669,31,0,8,0,true,0.2177,0.0019,1783,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037230409769313
1781037230509474719,31,0,8,0,true,0.2179,0.0018,1784,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037230494575370
1781037230610385807,31,0,8,0,true,0.2181,0.0018,1786,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037230605528388
1781037230709467611,31,0,8,0,true,0.2183,0.0019,1788,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037230707078385
1781037230813747998,31,0,8,0,true,0.2184,0.0019,1789,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037230789775790
1781037230910238482,31,0,8,0,true,0.2186,0.0018,1790,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037230893340469
1781037231013742957,31,0,8,0,true,0.2188,0.0018,1792,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037230998463175
1781037231109861354,31,0,8,0,true,0.219,0.0019,1793,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037231099706699
1781037231213677213,31,0,8,0,true,0.2192,0.0018,1795,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037231201162092
1781037231309672470,31,0,8,0,true,0.2193,0.0018,1796,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037231299440069
1781037231409544425,31,0,8,0,true,0.2195,0.0018,1798,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037231400778425
1781037231510357978,31,0,8,0,true,0.2197,0.0018,1799,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037231500524389
1781037231610029484,31,0,8,0,true,0.2199,0.0018,1801,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037231600852442
1781037231710199902,31,0,8,0,true,0.2201,0.0019,1802,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037231703666181
1781037231809657728,31,0,8,0,true,0.2203,0.0018,1804,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037231806515080
1781037231910289999,31,0,8,0,true,0.2204,0.0019,1805,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037231888237665
1781037232009498904,31,0,8,0,true,0.2206,0.0018,1807,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037232010174570
1781037232109649032,31,0,8,0,true,0.2208,0.0018,1808,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037232090870367
1781037232210232900,31,0,8,0,true,0.221,0.0018,1810,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037232196920531
1781037232309529365,31,0,8,0,true,0.2212,0.0018,1811,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037232292473833
1781037232409700083,31,0,8,0,true,0.2214,0.0019,1813,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037232397462052
1781037232509471604,31,0,8,0,true,0.2215,0.0018,1814,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037232499514132
1781037232610722014,31,0,8,0,true,0.2217,0.0018,1816,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037232597704344
1781037232709648844,31,0,8,0,true,0.2219,0.0018,1817,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037232704040088
1781037232810329663,31,0,8,0,true,0.2221,0.0018,1819,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037232798880987
1781037232909676333,31,0,8,0,true,0.2223,0.0019,1820,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037232904561433
1781037233010077091,31,0,8,0,true,0.2225,0.0018,1822,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.41,0.0,25.0,21.0,1781037232998725214
1781037233109991343,31,0,8,0,true,0.2226,0.0019,1823,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037233102746847
1781037233213666095,31,0,8,0,true,0.2228,0.0018,1825,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037233206054994
1781037233310347427,31,0,8,0,true,0.223,0.0018,1826,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037233304113681
1781037233409703992,31,0,8,0,true,0.2232,0.0018,1828,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037233383752793
1781037233510279973,31,0,8,0,true,0.2233,0.0019,1829,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037233488129269
1781037233610301774,31,0,8,0,true,0.2235,0.0018,1831,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037233588566258
1781037233709702745,31,0,8,0,true,0.2238,0.0018,1832,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037233712444461
1781037233810055259,31,0,8,0,true,0.2239,0.0018,1834,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037233792679601
1781037233909756654,31,0,8,0,true,0.2241,0.0019,1835,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037233904919114
1781037234009895335,31,0,8,0,true,0.2243,0.0018,1837,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037234001507480
1781037234110522774,31,0,8,0,true,0.2245,0.0018,1838,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037234098716019
1781037234209821724,31,0,8,0,true,0.2247,0.0019,1840,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037234207233233
1781037234309783905,31,0,8,0,true,0.2248,0.0018,1841,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037234290803916
1781037234414392485,31,0,8,0,true,0.225,0.0018,1843,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037234412740558
1781037234516068229,31,0,8,0,true,0.2252,0.0018,1844,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037234514312891
1781037234615522130,31,0,8,0,true,0.2254,0.0018,1846,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037234595286723
1781037234715887153,31,0,8,0,true,0.2255,0.0018,1847,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037234696325376
1781037234816554347,31,0,8,0,true,0.2257,0.0018,1849,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037234797376775
1781037234915961944,31,0,8,0,true,0.2259,0.0018,1850,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037234898824738
1781037235017888594,31,0,8,0,true,0.2261,0.0018,1852,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235004988252
1781037235116334855,31,0,8,0,true,0.2263,0.0018,1853,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037235112885541
1781037235215490822,31,0,8,0,true,0.2265,0.0018,1855,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037235215122190
1781037235315999301,31,0,8,0,true,0.2267,0.0019,1856,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235309345351
1781037235416461839,31,0,8,0,true,0.2269,0.0018,1858,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235411265485
1781037235515453072,31,0,8,0,true,0.227,0.0018,1859,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235514939088
1781037235615600408,31,0,8,0,true,0.2272,0.0019,1861,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.43,0.0,25.0,21.0,1781037235593084000
1781037235716122375,31,0,8,0,true,0.2274,0.0018,1862,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235714007627
1781037235816537899,31,0,8,0,true,0.2275,0.0019,1864,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235793933102
1781037235917693910,31,0,8,0,true,0.2277,0.0018,1865,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037235901967758
1781037236016031119,31,0,8,0,true,0.2279,0.0018,1867,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037236002263726
1781037236116192379,31,0,8,0,true,0.2281,0.0019,1868,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236102018427
1781037236221697759,31,0,8,0,true,0.2283,0.0018,1870,8192,0.009,0.009,47.95,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037236204974903
1781037236323350345,31,0,8,0,true,0.2285,0.0019,1871,8192,0.009,0.009,47.95,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236306892947
1781037236425690252,31,0,8,0,true,0.2287,0.0018,1873,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236407937226
1781037236524685733,31,0,8,0,true,0.2288,0.0018,1874,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236508803914
1781037236622790986,31,0,8,0,true,0.229,0.0018,1876,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236614263685
1781037236722716038,31,0,8,0,true,0.2292,0.0019,1877,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236711962194
1781037236822558834,31,0,8,0,true,0.2294,0.0018,1879,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236812382769
1781037236925841837,31,0,8,0,true,0.2296,0.0018,1880,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037236916707954
1781037237024928328,31,0,8,0,true,0.2298,0.0018,1882,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037237019939402
1781037237125701041,31,0,8,0,true,0.23,0.0018,1883,8192,0.009,0.009,47.94,0.009,0,0,0.0007,0.0007,0.42,0.0,25.0,21.0,1781037237119612359
1781037237222562178,31,0,8,0,true,0.2301,0.0019,1885,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037237219445229
1781037237323050332,31,0,8,0,true,0.2303,0.0018,1886,8192,0.009,0.009,47.94,0.009,0,0,0.0007,0.0007,0.43,0.0,25.0,21.0,1781037237301919691
1781037237425698045,31,0,8,0,true,0.2305,0.0018,1888,8192,0.009,0.009,47.94,0.009,0,0,0.0008,0.0008,0.44,0.0,25.0,21.0,1781037237418106526
1781037237523546451,31,0,8,0,true,0.2307,0.0014,1889,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781037237521277637
1781037237622597501,31,0,8,0,true,0.2308,0.0014,1890,8192,0.005,0.005,47.95,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781037237617945033
1781037237723446953,31,0,8,0,true,0.2309,0.0013,1891,8192,0.004,0.004,47.95,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781037237716631428
1781037237823145011,31,0,8,0,true,0.231,0.0012,1892,8192,0.002,0.002,47.95,0.002,0,0,0.0002,0.0002,0.11,0.0,25.0,21.0,1781037237794414688
1781037237922847684,31,0,8,0,true,0.2312,0.0012,1893,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.01,0.0,25.0,21.0,1781037237908078811
1781037238027179019,31,0,8,0,true,0.2313,0.0011,1894,8192,0.002,0.002,47.95,0.002,0,0,0.0001,0.0001,0.08,0.0,25.0,21.0,1781037238020707609
1781037238128186206,31,0,8,0,true,0.2314,0.0011,1895,8192,0.006,0.006,47.95,0.006,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781037238111674583
1781037238227803267,31,0,8,0,true,0.2315,0.0009,1896,8192,0.008,0.008,47.95,0.008,0,0,0.0006,0.0006,0.36,0.0,25.0,21.0,1781037238225513767
1781037238328005537,31,0,8,0,true,0.2316,0.0009,1897,8192,0.0,0.0,47.95,0.0,0,0,0.0,0.0,0.0,0.0,25.0,21.0,1781037238307528261
1781037238429721309,31,0,8,0,true,0.2317,0.0012,1898,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.13,0.0,25.0,21.0,1781037238417740998
1781037238527387508,31,0,8,0,true,0.2318,0.0011,1899,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781037238522401326
1781037238627812537,31,0,8,0,true,0.2319,0.0011,1900,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781037238626089605
1781037238731714761,31,0,8,0,true,0.2321,0.0012,1901,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781037238726394515
1781037238828362667,31,0,8,0,true,0.2322,0.0012,1901,8192,0.003,0.003,47.95,0.003,0,0,0.0002,0.0002,0.14,0.0,25.0,21.0,1781037238806892431
1781037238927549563,31,0,8,0,true,0.2323,0.0012,1902,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781037238915238707
1781037239028338291,31,0,8,0,true,0.2324,0.0011,1903,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781037239019815474
1781037239128093685,31,0,8,0,true,0.2325,0.0012,1904,8192,0.003,0.003,47.95,0.003,0,0,0.0003,0.0003,0.15,0.0,25.0,21.0,1781037239119925566
1781037239227936193,31,0,8,0,true,0.2326,0.0012,1905,8192,0.003,0.003,47.94,0.003,0,0,0.0003,0.0003,0.16,0.0,25.0,21.0,1781037239223066204
1781037239328415194,31,0,8,0,true,0.2327,0.0011,1906,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781037239304927017
1781037239427643050,31,0,8,0,true,0.2329,0.0012,1907,8192,0.003,0.003,47.94,0.003,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781037239425738150
1781037239527642625,31,0,8,0,true,0.233,0.0012,1908,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781037239506158654
1781037239627804549,31,0,8,0,true,0.2331,0.0012,1909,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.17,0.0,25.0,21.0,1781037239626000419
1781037239727814629,31,0,8,0,true,0.2332,0.0011,1910,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781037239727000558
1781037239828154518,31,0,8,0,true,0.2333,0.0011,1911,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.18,0.0,25.0,21.0,1781037239808255027
1781037239928051524,31,0,8,0,true,0.2334,0.0011,1912,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781037239912244607
1781037240028440294,31,0,8,0,true,0.2335,0.0011,1913,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781037240011377996
1781037240128922186,31,0,8,0,true,0.2337,0.0012,1914,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781037240116805955
1781037240228656842,31,0,8,0,true,0.2338,0.0011,1915,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.2,0.0,25.0,21.0,1781037240212609307
1781037240328416104,31,0,8,0,true,0.2339,0.0012,1916,8192,0.004,0.004,47.94,0.004,0,0,0.0003,0.0003,0.19,0.0,25.0,21.0,1781037240313960072
1781037240428029251,31,0,8,0,true,0.234,0.0011,1917,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781037240417071896
1781037240528051090,31,0,8,0,true,0.2341,0.0011,1917,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781037240519239220
1781037240628204807,31,0,8,0,true,0.2343,0.0012,1918,8192,0.004,0.004,47.94,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781037240624615968
1781037240731117947,31,0,8,0,true,0.2344,0.0011,1919,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781037240724457191
1781037240828097390,31,0,8,0,true,0.2345,0.0012,1920,8192,0.004,0.004,47.94,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781037240809514950
1781037240927907204,31,0,8,0,true,0.2346,0.0012,1921,8192,0.004,0.004,47.94,0.004,0,0,0.0004,0.0004,0.21,0.0,25.0,21.0,1781037240925836558
1781037241029760001,31,0,8,0,true,0.2347,0.0011,1922,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781037241019468207
1781037241127870123,31,0,8,0,true,0.2348,0.0012,1923,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781037241114982331
1781037241227971418,31,0,8,0,true,0.2349,0.0011,1924,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781037241212705256
1781037241329711359,31,0,8,0,true,0.235,0.0012,1925,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.22,0.0,25.0,21.0,1781037241314877230
1781037241427433109,31,0,8,0,true,0.2352,0.0011,1926,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.23,0.0,25.0,21.0,1781037241414561791
1781037241528111812,31,0,8,0,true,0.2353,0.0011,1927,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781037241515271278
1781037241627736557,31,0,8,0,true,0.2354,0.0011,1928,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.24,0.0,25.0,21.0,1781037241622962954
1781037241728296579,31,0,8,0,true,0.2355,0.0011,1929,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781037241720150565
1781037241829260010,31,0,8,0,true,0.2356,0.0012,1930,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781037241800346048
1781037241927920984,31,0,8,0,true,0.2357,0.0012,1931,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781037241921837104
1781037242030622980,31,0,8,0,true,0.2358,0.0012,1931,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.25,0.0,25.0,21.0,1781037242008311139
1781037242129062157,31,0,8,0,true,0.236,0.0011,1932,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781037242113025258
1781037242228246487,31,0,8,0,true,0.2361,0.0011,1933,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037242216000681
1781037242328054649,31,0,8,0,true,0.2362,0.0011,1934,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037242310664948
1781037242429722175,31,0,8,0,true,0.2363,0.0011,1935,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037242413293072
1781037242527415942,31,0,8,0,true,0.2364,0.0011,1936,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037242514974448
1781037242628365348,31,0,8,0,true,0.2365,0.0012,1937,8192,0.005,0.005,47.94,0.005,0,0,0.0004,0.0004,0.26,0.0,25.0,21.0,1781037242621425903
1781037242727399470,31,0,8,0,true,0.2366,0.0011,1938,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781037242718675726
1781037242827493066,31,0,8,0,true,0.2368,0.0011,1939,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037242824593760
1781037242927602989,31,0,8,0,true,0.2369,0.0011,1940,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037242925512331
1781037243027765638,31,0,8,0,true,0.237,0.0011,1941,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781037243026226909
1781037243127597444,31,0,8,0,true,0.2371,0.0011,1942,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037243126092433
1781037243227883093,31,0,8,0,true,0.2372,0.0012,1943,8192,0.005,0.005,47.94,0.005,0,0,0.0005,0.0005,0.26,0.0,25.0,21.0,1781037243226246278
1781037243329752953,31,0,8,0,true,0.2373,0.0011,1943,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037243307776978
1781037243427790264,31,0,8,0,true,0.2374,0.0011,1944,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781037243409483854
1781037243527449677,31,0,8,0,true,0.2375,0.0012,1945,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037243509386888
1781037243628301865,31,0,8,0,true,0.2376,0.0011,1946,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781037243605878855
1781037243727940360,31,0,8,0,true,0.2378,0.0012,1947,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037243710186854
1781037243828155770,31,0,8,0,true,0.2379,0.0012,1948,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037243823004395
1781037243928004524,31,0,8,0,true,0.238,0.0011,1949,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781037243918755472
1781037244029724970,31,0,8,0,true,0.2381,0.0011,1950,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.28,0.0,25.0,21.0,1781037244019857246
1781037244127336614,31,0,8,0,true,0.2382,0.0012,1951,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.27,0.0,25.0,21.0,1781037244119082436
1781037244227443407,31,0,8,0,true,0.2383,0.0011,1952,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781037244220043870
1781037244328049021,31,0,8,0,true,0.2384,0.0011,1953,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781037244304524110
1781037244428061177,31,0,8,0,true,0.2386,0.0011,1954,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781037244422986139
1781037244527524798,31,0,8,0,true,0.2387,0.0011,1955,8192,0.006,0.006,47.94,0.006,0,0,0.0005,0.0005,0.29,0.0,25.0,21.0,1781037244507903573
