timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845613053260552,33,0,1,0,true,-0.0011945068836212158,0.027813205495476723,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0051200720481574535,0.0,0.0,0.0,33.796234130859375,,1777845613047310200
1777845613153245213,33,0,1,0,true,-0.0012032389640808105,-0.011995251290500164,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.005025515332818031,0.0,0.0,0.0,33.795166015625,,1777845613147314436
1777845613253179671,33,0,1,0,true,-0.0012670159339904785,-0.01325812004506588,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0011478678788989782,0.0,0.0,0.0,33.79620361328125,,1777845613247313560
1777845613353446666,33,0,1,0,true,-0.0011096447706222534,0.032959695905447006,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.004239837639033794,0.0,0.0,0.0,33.794891357421875,,1777845613347303647
1777845613453256660,33,0,1,0,true,-0.0012701302766799927,-0.016921943053603172,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004473969340324402,0.0,0.0,0.0,33.79486083984375,,1777845613447319290
1777845613553096210,33,0,1,0,true,-0.0011879801750183105,0.01144800428301096,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00023122751736082137,0.0,0.0,0.0,33.794891357421875,,1777845613547326507
1777845613652686129,33,0,1,0,true,-0.0013179779052734375,-0.051686350256204605,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.007914183661341667,0.0,0.0,0.0,33.793792724609375,,1777845613647341835
1777845613753461978,33,0,1,0,true,-0.0013242661952972412,-0.044969670474529266,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.010504686273634434,0.0,0.0,0.0,33.795654296875,,1777845613747324033
1777845613853278713,33,0,1,0,true,-0.0012657344341278076,-0.04390425607562065,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.008974399417638779,0.0,0.0,0.0,33.7943115234375,,1777845613847349213
1777845613953073818,33,0,1,0,true,-0.00126725435256958,-0.03596191853284836,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0051017333753407,0.0,0.0,0.0,33.794342041015625,,1777845613947368893
1777845614052726849,33,0,1,0,true,-0.0013837069272994995,-0.10671822726726532,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.015577973797917366,0.0,0.0,0.0,33.7950439453125,,1777845614047339388
1777845614153567235,33,0,1,0,true,-0.0012802034616470337,-0.010095381177961826,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0031539329793304205,0.0,0.0,0.0,33.79486083984375,,1777845614147322531
1777845614253379322,33,0,1,0,true,-0.0011282563209533691,0.03490985557436943,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.00493560079485178,0.0,0.0,0.0,33.793914794921875,,1777845614247606730
1777845614353140038,33,0,1,0,true,-0.0010855942964553833,0.056971028447151184,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.008947820402681828,0.0,0.0,0.0,33.794525146484375,,1777845614347324001
1777845614452794106,33,0,1,0,true,-0.0012606233358383179,-0.017452813684940338,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0022106932010501623,0.0,0.0,0.0,33.79510498046875,,1777845614447331311
1777845614552590507,33,0,1,0,true,-0.0013132542371749878,-0.006791012827306986,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0018709994619712234,0.0,0.0,0.0,33.79412841796875,,1777845614547331269
1777845614653367504,33,0,1,0,true,-0.0012989938259124756,-0.008702079765498638,0,0,0.0,0.0,47.62542724609375,0.0,0,0,2.4920730083977105e-6,0.0,0.0,0.0,33.79400634765625,,1777845614647339837
1777845614753050887,33,0,1,0,true,-0.001241445541381836,0.0013245318550616503,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.002072958741337061,0.0,0.0,0.0,33.79443359375,,1777845614747341962
1777845614853113604,33,0,1,0,true,-0.0012454986572265625,-0.034037813544273376,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.00649999501183629,0.0,0.0,0.0,33.794952392578125,,1777845614847343178
1777845614953113654,33,0,1,0,true,-0.0011978298425674438,0.02570096030831337,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.006112498696893454,0.0,0.0,0.0,33.794708251953125,,1777845614947359136
1777845615053151223,33,0,1,0,true,-0.0011499077081680298,0.03245117515325546,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.004972456488758326,0.0,0.0,0.0,33.795562744140625,,1777845615047363964
1777845615153243088,33,0,1,0,true,-0.001167401671409607,0.010142276994884014,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0016802566824480891,0.0,0.0,0.0,33.79644775390625,,1777845615147336811
1777845615253117453,33,0,1,0,true,-0.0011940598487854004,0.030456285923719406,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.005541599355638027,0.0,0.0,0.0,33.795501708984375,,1777845615247347453
1777845615353128559,33,0,1,0,true,-0.001222655177116394,-0.0037493198178708553,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0018017401453107595,0.0,0.0,0.0,33.795440673828125,,1777845615347350430
1777845615453503369,33,0,1,0,true,-0.001301988959312439,-0.026013514026999474,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.005314895883202553,0.0,0.0,0.0,33.794891357421875,,1777845615447355332
1777845615553268215,33,0,1,0,true,-0.0012168437242507935,-0.010024581104516983,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0018849921179935336,0.0,0.0,0.0,33.79498291015625,,1777845615547355660
1777845615653087598,33,0,1,0,true,-0.001315683126449585,-0.02678094245493412,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.005162143614143133,0.0,0.0,0.0,33.795135498046875,,1777845615647386266
1777845615753128148,33,0,1,0,true,-0.0012877285480499268,-0.06201101467013359,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.011488283984363079,0.0,0.0,0.0,33.79510498046875,,1777845615747354093
1777845615853552107,33,0,1,0,true,-0.0010812431573867798,0.04758702591061592,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.006054381374269724,0.0,0.0,0.0,33.79595947265625,,1777845615847344366
1777845615953391787,33,0,1,0,true,-0.001048058271408081,0.06187164783477783,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0077158245258033276,0.0,0.0,0.0,33.7952880859375,,1777845615948351271
1777845616053131540,33,0,1,0,true,-0.0012429505586624146,-0.033790092915296555,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.003969147335737944,0.0,0.0,0.0,33.795684814453125,,1777845616047361503
1777845616153144164,33,0,1,0,true,-0.001326829195022583,-0.05238674208521843,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.007850458845496178,0.0,0.0,0.0,33.796722412109375,,1777845616147353980
1777845616252577990,33,0,1,0,true,-0.001163378357887268,0.012602793984115124,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.000542270892765373,0.0,0.0,0.0,33.7958984375,,1777845616247357215
1777845616353409302,33,0,1,0,true,-0.0012286901473999023,-0.001845772610977292,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0028510624542832375,0.0,0.0,0.0,33.79583740234375,,1777845616347372450
1777845616453179074,33,0,1,0,true,-0.0011978894472122192,0.011405081488192081,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0037762948777526617,0.0,0.0,0.0,33.796478271484375,,1777845616447362556
1777845616552847142,33,0,1,0,true,-0.0011896491050720215,0.0035149238537997007,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0027661442290991545,0.0,0.0,0.0,33.7952880859375,,1777845616547368680
1777845616652597173,33,0,1,0,true,-0.0010806471109390259,0.03222576156258583,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.003530913032591343,0.0,0.0,0.0,33.796142578125,,1777845616647360675
1777845616753423133,33,0,1,0,true,-0.0012398362159729004,-0.008631354197859764,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.00008045761933317408,0.0,0.0,0.0,33.795318603515625,,1777845616747374873
1777845616853184756,33,0,1,0,true,-0.0011902302503585815,0.0013878255849704146,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0005593810346908867,0.0,0.0,0.0,33.796630859375,,1777845616847394979
1777845616952615101,33,0,1,0,true,-0.001127287745475769,-0.0012403734726831317,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0035372215788811445,0.0,0.0,0.0,33.797119140625,,1777845616947374141
1777845617053137968,33,0,1,0,true,-0.001315578818321228,-0.036928657442331314,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004280561115592718,0.0,0.0,0.0,33.7958984375,,1777845617047364802
1777845617153153481,33,0,1,0,true,-0.0011754482984542847,0.03702022135257721,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.008779564872384071,0.0,0.0,0.0,33.795654296875,,1777845617147373574
1777845617253272698,33,0,1,0,true,-0.001247212290763855,0.02231648750603199,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.005288802087306976,0.0,0.0,0.0,33.79443359375,,1777845617247363625
1777845617353142989,33,0,1,0,true,-0.0011763274669647217,-0.011870497837662697,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.004280309658497572,0.0,0.0,0.0,33.7960205078125,,1777845617347385638
1777845617453152298,33,0,1,0,true,-0.0011662691831588745,-0.019080812111496925,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.004391463939100504,0.0,0.0,0.0,33.79595947265625,,1777845617447376910
1777845617553148108,33,0,1,0,true,-0.001271575689315796,-0.002765904413536191,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0016825231723487377,0.0,0.0,0.0,33.795654296875,,1777845617547369016
1777845617653317122,33,0,1,0,true,-0.0013417750597000122,-0.05723337084054947,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.007069034967571497,0.0,0.0,0.0,33.794677734375,,1777845617647375955
1777845617753173986,33,0,1,0,true,-0.001175224781036377,0.009410185739398003,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0017184296157211065,0.0,0.0,0.0,33.7950439453125,,1777845617747375653
1777845617853101240,33,0,1,0,true,-0.00111427903175354,0.0495092049241066,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0057655866257846355,0.0,0.0,0.0,33.795928955078125,,1777845617847409815
1777845617952536418,33,0,1,0,true,-0.0014257580041885376,-0.08583059906959534,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.015126137994229794,0.0,0.0,0.0,33.795684814453125,,1777845617947387661
1777845618053421230,33,0,1,0,true,-0.001346677541732788,-0.042343415319919586,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.007078800816088915,0.0,0.0,0.0,33.795257568359375,,1777845618047381397
1777845618153208150,33,0,1,0,true,-0.0012222230434417725,0.009298447519540787,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0013821176253259182,0.0,0.0,0.0,33.7965087890625,,1777845618147402836
1777845618253177126,33,0,1,0,true,-0.0011454373598098755,-0.0011007128050550818,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0031468579545617104,0.0,0.0,0.0,33.796051025390625,,1777845618247401923
1777845618352622527,33,0,1,0,true,-0.0012437403202056885,-0.01822587102651596,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.003953168634325266,0.0,0.0,0.0,33.7965087890625,,1777845618347388325
1777845618453439987,33,0,1,0,true,-0.0013317614793777466,-0.04672062024474144,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.006825074087828398,0.0,0.0,0.0,33.796234130859375,,1777845618447393616
1777845618553203258,33,0,1,0,true,-0.0011350363492965698,0.03169114142656326,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0032743217889219522,0.0,0.0,0.0,33.795257568359375,,1777845618547402296
1777845618652901382,33,0,1,0,true,-0.001230493187904358,-0.015916192904114723,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.003843648126348853,0.0,0.0,0.0,33.79498291015625,,1777845618647381680
1777845618752663302,33,0,1,0,true,-0.001179531216621399,-0.006060922518372536,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0007234785007312894,0.0,0.0,0.0,33.7957763671875,,1777845618747391119
1777845618853463465,33,0,1,0,true,-0.0011879205703735352,0.036945682018995285,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.006477575283497572,0.0,0.0,0.0,33.796234130859375,,1777845618847429947
1777845618953269422,33,0,1,0,true,-0.00126609206199646,0.0030809298623353243,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.00001663657349126879,0.0,0.0,0.0,33.795440673828125,,1777845618947404590
1777845619052941990,33,0,1,0,true,-0.0012562274932861328,0.0005849957233294845,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0006246464909054339,0.0,0.0,0.0,33.794921875,,1777845619047399047
1777845619153214541,33,0,1,0,true,-0.0014198720455169678,-0.08518052101135254,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.016411233693361282,0.0,0.0,0.0,33.795623779296875,,1777845619147404097
1777845619253137017,33,0,1,0,true,-0.001404598355293274,-0.07867056876420975,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.01692837104201317,0.0,0.0,0.0,33.7943115234375,,1777845619247406999
1777845619353334938,33,0,1,0,true,-0.0011397600173950195,0.02007385343313217,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0027421966660767794,0.0,0.0,0.0,33.79595947265625,,1777845619347414550
1777845619453177562,33,0,1,0,true,-0.00122910737991333,0.0032671999651938677,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.004349914379417896,0.0,0.0,0.0,33.7957763671875,,1777845619447395063
1777845619553198927,33,0,1,0,true,-0.001227453351020813,0.03123854473233223,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.006345774978399277,0.0,0.0,0.0,33.79498291015625,,1777845619547413391
1777845619653184755,33,0,1,0,true,-0.0014082342386245728,-0.030897442251443863,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.00395963154733181,0.0,0.0,0.0,33.79632568359375,,1777845619647403034
1777845619753401232,33,0,1,0,true,-0.0012442171573638916,-0.011715919710695744,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0028791120275855064,0.0,0.0,0.0,33.79632568359375,,1777845619747412825
1777845619853215708,33,0,1,0,true,-0.001289263367652893,-0.026380538940429688,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.003090755781158805,0.0,0.0,0.0,33.796905517578125,,1777845619847414060
1777845619953188554,33,0,1,0,true,-0.001116037368774414,0.06744275242090225,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.010004210285842419,0.0,0.0,0.0,33.79608154296875,,1777845619947419166
1777845626338556649,33,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777845626438853126,33,16777216,1,0,true,-0.0012060999870300293,0.021817125380039215,0,0,0.0,0.0,47.62542724609375,0.0,16777216,0,-0.0018282582750543952,0.0,0.0,0.0,33.79681396484375,,1777845626397266923
1777845626538586471,33,16777216,1,0,true,-0.0012981891632080078,-0.034850139170885086,0,0,0.0,0.0,47.655704498291016,0.0,16777216,0,0.005567292682826519,0.0,0.0,0.0,33.795623779296875,,1777845626497275825
1777845626639280005,33,16777216,1,0,true,-0.0010288655757904053,0.08284109830856323,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.010751993395388126,0.0,0.0,0.0,33.7957763671875,,1777845626597298524
1777845626739028462,33,0,1,0,true,-0.001285642385482788,-0.02301677316427231,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.005158962681889534,0.0,0.0,0.0,33.795867919921875,,1777845626697263796
1777845626839274032,33,0,1,0,true,-0.001148909330368042,-0.0008401377126574516,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0004925455432385206,0.0,0.0,0.0,33.797027587890625,,1777845626797267198
1777845626939430434,33,0,1,0,true,-0.0011607855558395386,-0.014431843534111977,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.00007013602589722723,0.0,0.0,0.0,33.796630859375,,1777845626897258563
1777845627039153521,33,0,1,0,true,-0.001301601529121399,-0.03192579373717308,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00756264990195632,0.0,0.0,0.0,33.7969970703125,,1777845626997264484
1777845627138842440,33,0,1,0,true,-0.0012502819299697876,0.028075577691197395,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.005018934607505798,0.0,0.0,0.0,33.79534912109375,,1777845627097261089
1777845627238556749,33,0,1,0,true,-0.0013298243284225464,-0.06716518849134445,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.012751183472573757,0.0,0.0,0.0,33.795379638671875,,1777845627197254380
1777845627339282894,33,0,1,0,true,-0.001278698444366455,-0.038912586867809296,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.006626714486628771,0.0,0.0,0.0,33.79547119140625,,1777845627297271116
1777845627438989314,33,0,1,0,true,-0.0012622475624084473,-0.010453224182128906,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.003579088719561696,0.0,0.0,0.0,33.79583740234375,,1777845627397270647
1777845627538746474,33,0,1,0,true,-0.001378968358039856,-0.06946925073862076,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.013402096927165985,0.0,0.0,0.0,33.7955322265625,,1777845627497257253
1777845627639419323,33,0,1,0,true,-0.0012639164924621582,-0.019237447530031204,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0011669301893562078,0.0,0.0,0.0,33.7960205078125,,1777845627597268044
1777845627739160131,33,0,1,0,true,-0.0010614842176437378,0.05058194696903229,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.007412014529109001,0.0,0.0,0.0,33.796356201171875,,1777845627697287057
1777845627838813662,33,0,1,0,true,-0.001111343502998352,0.07207688689231873,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.013207687065005302,0.0,0.0,0.0,33.795501708984375,,1777845627797282108
1777845627938623601,33,0,1,0,true,-0.0011646151542663574,-0.006444787140935659,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004904033150523901,0.0,0.0,0.0,33.79669189453125,,1777845627897275602
1777845628039236190,33,0,1,0,true,-0.0012342184782028198,0.023243917152285576,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.006446497049182653,0.0,0.0,0.0,33.796142578125,,1777845627997298023
1777845628138965091,33,0,1,0,true,-0.0014405101537704468,-0.09256047010421753,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.01338572520762682,0.0,0.0,0.0,33.796966552734375,,1777845628097279703
1777845628238694029,33,0,1,0,true,-0.001073405146598816,0.06245632469654083,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.008323115296661854,0.0,0.0,0.0,33.797210693359375,,1777845628197289605
1777845628339395563,33,0,1,0,true,-0.0012683719396591187,-0.03176745027303696,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.008211221545934677,0.0,0.0,0.0,33.796600341796875,,1777845628297285618
1777845628439107983,33,0,1,0,true,-0.001206323504447937,0.030150581151247025,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0031946070957928896,0.0,0.0,0.0,33.7952880859375,,1777845628397278483
1777845628538871329,33,0,1,0,true,-0.0011055469512939453,0.0646560788154602,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.009334679692983627,0.0,0.0,0.0,33.7950439453125,,1777845628497287700
1777845628638604656,33,0,1,0,true,-0.0013657808303833008,-0.03498613461852074,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.005490332376211882,0.0,0.0,0.0,33.796142578125,,1777845628598064697
1777845628739300690,33,0,1,0,true,-0.0012853890657424927,-0.03011345863342285,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0063240122981369495,0.0,0.0,0.0,33.7960205078125,,1777845628697279448
1777845628838963350,33,0,1,0,true,-0.0012731999158859253,-0.043911922723054886,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.007555543445050716,0.0,0.0,0.0,33.7962646484375,,1777845628797290832
1777845628938674270,33,0,1,0,true,-0.0011152029037475586,0.03728264570236206,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0050562163814902306,0.0,0.0,0.0,33.796112060546875,,1777845628897294271
1777845629039362452,33,0,1,0,true,-0.0012359619140625,-0.029567698016762733,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.008508816361427307,0.0,0.0,0.0,33.79595947265625,,1777845628997294858
1777845629139078464,33,0,1,0,true,-0.0012728571891784668,-0.012537559494376183,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0024334329646080732,0.0,0.0,0.0,33.795928955078125,,1777845629097571687
1777845629238790550,33,0,1,0,true,-0.0011693388223648071,0.045146696269512177,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.007439533714205027,0.0,0.0,0.0,33.796142578125,,1777845629197310403
1777845629338587026,33,0,1,0,true,-0.0014081299304962158,-0.0870731770992279,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.014417083002626896,0.0,0.0,0.0,33.7965087890625,,1777845629297297824
1777845629439208374,33,0,1,0,true,-0.001305609941482544,-0.016743425279855728,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0037284402642399073,0.0,0.0,0.0,33.79736328125,,1777845629397296356
1777845629539020553,33,0,1,0,true,-0.0013494789600372314,-0.02135157398879528,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.003591710003092885,0.0,0.0,0.0,33.796356201171875,,1777845629497321776
1777845629638636510,33,0,1,0,true,-0.0011057406663894653,0.034753140062093735,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.004450563341379166,0.0,0.0,0.0,33.79644775390625,,1777845629597306252
1777845629739364118,33,0,1,0,true,-0.0012879371643066406,-0.026771869510412216,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0031821320299059153,0.0,0.0,0.0,33.79583740234375,,1777845629697299395
1777845629839082889,33,0,1,0,true,-0.0012857168912887573,0.009339232929050922,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.002675203373655677,0.0,0.0,0.0,33.7962646484375,,1777845629797309556
1777845629938792309,33,0,1,0,true,-0.0013053715229034424,-0.05118371918797493,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.013177434913814068,0.0,0.0,0.0,33.79632568359375,,1777845629897299644
1777845630038534729,33,0,1,0,true,-0.0012030750513076782,-0.0475720651447773,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.008304222486913204,0.0,0.0,0.0,33.796417236328125,,1777845629997312768
