timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777846261795181844,34,0,1,0,true,0.00018730759620666504,-0.03290865942835808,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004575133323669434,0.0,0.0,0.0,34.1929931640625,,1777846261768465613
1777846261895172042,34,0,1,0,true,0.0003222227096557617,0.030547935515642166,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.005567740183323622,0.0,0.0,0.0,34.192352294921875,,1777846261868463200
1777846261995664557,34,0,1,0,true,0.00033038854598999023,0.041418321430683136,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.008447648957371712,0.0,0.0,0.0,34.19281005859375,,1777846261968461547
1777846262095420477,34,0,1,0,true,0.000138014554977417,-0.029261624440550804,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0029672805685549974,0.0,0.0,0.0,34.194244384765625,,1777846262068462727
1777846262195210712,34,0,1,0,true,0.00036585330963134766,0.08075364679098129,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.014147631824016571,0.0,0.0,0.0,34.194000244140625,,1777846262168473499
1777846262294985502,34,0,1,0,true,0.00030753016471862793,0.0370597243309021,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.008205428719520569,0.0,0.0,0.0,34.193756103515625,,1777846262268486494
1777846262395710091,34,0,1,0,true,0.0002657175064086914,0.010557999834418297,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0016255619702860713,0.0,0.0,0.0,34.193603515625,,1777846262368485155
1777846262495476474,34,0,1,0,true,0.00008115172386169434,-0.0449264794588089,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.006902704015374184,0.0,0.0,0.0,34.193511962890625,,1777846262468487187
1777846262595251783,34,0,1,0,true,0.0003999173641204834,0.05525030195713043,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.010550989769399166,0.0,0.0,0.0,34.194122314453125,,1777846262568479311
1777846262695004647,34,0,1,0,true,0.00010192394256591797,-0.037233784794807434,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00098631891887635,0.0,0.0,0.0,34.194061279296875,,1777846262668482676
1777846262795887497,34,0,1,0,true,0.00024360418319702148,-0.0038812707643955946,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.00098796421661973,0.0,0.0,0.0,34.19366455078125,,1777846262768496782
1777846262895613416,34,0,1,0,true,0.0002288222312927246,-0.025052104145288467,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.002873994642868638,0.0,0.0,0.0,34.193603515625,,1777846262868468888
1777846262995339484,34,0,1,0,true,0.00020775198936462402,-0.007222831714898348,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0020688960794359446,0.0,0.0,0.0,34.193572998046875,,1777846262968482253
1777846263095067941,34,0,1,0,true,0.0001366734504699707,-0.015720246359705925,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0019980263896286488,0.0,0.0,0.0,34.19329833984375,,1777846263068486525
1777846263194828250,34,0,1,0,true,0.00029093027114868164,0.036534398794174194,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007188528776168823,0.0,0.0,0.0,34.19384765625,,1777846263168479594
1777846263295609265,34,0,1,0,true,0.00030422210693359375,0.02447935938835144,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.006216525100171566,0.0,0.0,0.0,34.19317626953125,,1777846263268480589
1777846263395357667,34,0,1,0,true,0.00023257732391357422,0.011172632686793804,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.004242158029228449,0.0,0.0,0.0,34.193817138671875,,1777846263368490713
1777846263495204142,34,0,1,0,true,0.00028839707374572754,0.006072720978409052,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0022628619335591793,0.0,0.0,0.0,34.193450927734375,,1777846263468505652
1777846263595187322,34,0,1,0,true,0.00016042590141296387,-0.028769906610250473,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.003347849240526557,0.0,0.0,0.0,34.193817138671875,,1777846263568533832
1777846263695653003,34,0,1,0,true,0.00010862946510314941,-0.03482351452112198,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.00708731496706605,0.0,0.0,0.0,34.1939697265625,,1777846263668488216
1777846263795430775,34,0,1,0,true,0.00011551380157470703,-0.04802965000271797,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.008117393590509892,0.0,0.0,0.0,34.19403076171875,,1777846263768478951
1777846263895189547,34,0,1,0,true,0.0003501474857330322,0.06045450270175934,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00987975113093853,0.0,0.0,0.0,34.193267822265625,,1777846263868491001
1777846263995006911,34,0,1,0,true,0.0002809762954711914,0.045728422701358795,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00889353547245264,0.0,0.0,0.0,34.19317626953125,,1777846263968480163
1777846264095729982,34,0,1,0,true,0.00024962425231933594,0.019852537661790848,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00403760839253664,0.0,0.0,0.0,34.192291259765625,,1777846264068495750
1777846264195202401,34,0,1,0,true,0.00022646784782409668,0.027850747108459473,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005820530001074076,0.0,0.0,0.0,34.19476318359375,,1777846264168498670
1777846264295198229,34,0,1,0,true,0.00019991397857666016,-0.02578972652554512,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0024007647298276424,0.0,0.0,0.0,34.193695068359375,,1777846264268487702
1777846264395018705,34,0,1,0,true,0.000267714262008667,0.032887328416109085,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004525460302829742,0.0,0.0,0.0,34.19378662109375,,1777846264368484215
1777846264494856051,34,0,1,0,true,0.00011676549911499023,-0.04424479603767395,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004980531986802816,0.0,0.0,0.0,34.19439697265625,,1777846264469256212
1777846264595213824,34,0,1,0,true,0.000315248966217041,0.055935729295015335,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.008586617186665535,0.0,0.0,0.0,34.19366455078125,,1777846264568490594
1777846264695327227,34,0,1,0,true,0.00023424625396728516,0.005733713507652283,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0007751421653665602,0.0,0.0,0.0,34.193389892578125,,1777846264668496514
1777846264795097461,34,0,1,0,true,0.00009575486183166504,-0.04565668851137161,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006052588578313589,0.0,0.0,0.0,34.195556640625,,1777846264768500601
1777846264895197660,34,0,1,0,true,0.0001411139965057373,-0.02245185896754265,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.003190266201272607,0.0,0.0,0.0,34.193878173828125,,1777846264868496503
1777846264995592989,34,0,1,0,true,0.00011244416236877441,-0.05580810829997063,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.011867388151586056,0.0,0.0,0.0,34.194183349609375,,1777846264968495739
1777846265095358206,34,0,1,0,true,0.00034183263778686523,0.029556915163993835,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.003729271935299039,0.0,0.0,0.0,34.193572998046875,,1777846265068494622
1777846265195130588,34,0,1,0,true,0.0001678168773651123,-0.04404737800359726,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0047256071120500565,0.0,0.0,0.0,34.193389892578125,,1777846265168516876
1777846265294878212,34,0,1,0,true,0.00025403499603271484,0.009097624570131302,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0009179554181173444,0.0,0.0,0.0,34.1934814453125,,1777846265268514797
1777846265395651339,34,0,1,0,true,0.0000464022159576416,-0.05991712212562561,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00609733909368515,0.0,0.0,0.0,34.193878173828125,,1777846265368507440
1777846265495431647,34,0,1,0,true,0.00017836689949035645,-0.015597355552017689,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0035214433446526527,0.0,0.0,0.0,34.194061279296875,,1777846265468519916
1777846265595212234,34,0,1,0,true,0.00027936697006225586,0.035155992954969406,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004656248725950718,0.0,0.0,0.0,34.195068359375,,1777846265568503670
1777846265694928802,34,0,1,0,true,0.00004273653030395508,-0.03250271826982498,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0002697564195841551,0.0,0.0,0.0,34.19403076171875,,1777846265668503905
1777846265795697966,34,0,1,0,true,0.0002580583095550537,0.019573120400309563,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00381764629855752,0.0,0.0,0.0,34.19384765625,,1777846265768518567
1777846265895492571,34,0,1,0,true,0.0000883936882019043,-0.0492665134370327,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.007761144544929266,0.0,0.0,0.0,34.193756103515625,,1777846265868514080
1777846265995254824,34,0,1,0,true,0.0003777742385864258,0.11211681365966797,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.016483424231410027,0.0,0.0,0.0,34.193634033203125,,1777846265968773723
1777846266095063670,34,0,1,0,true,0.00022211670875549316,0.008211017586290836,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0026998461689800024,0.0,0.0,0.0,34.195556640625,,1777846266068517106
1777846266195759611,34,0,1,0,true,0.000318676233291626,0.058502454310655594,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00893487874418497,0.0,0.0,0.0,34.194580078125,,1777846266168539508
1777846266295527494,34,0,1,0,true,0.00013017654418945312,-0.02285418100655079,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0055747367441654205,0.0,0.0,0.0,34.193878173828125,,1777846266268506429
1777846266395292599,34,0,1,0,true,0.0002446174621582031,-0.005401208996772766,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.000012463097846193705,0.0,0.0,0.0,34.193878173828125,,1777846266368533312
1777846266495076482,34,0,1,0,true,0.00002434849739074707,-0.055834196507930756,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0062483265064656734,0.0,0.0,0.0,34.193603515625,,1777846266468527529
1777846266595817368,34,0,1,0,true,0.00023093819618225098,0.024758728221058846,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0039497739635407925,0.0,0.0,0.0,34.193756103515625,,1777846266568522635
1777846266695618491,34,0,1,0,true,0.0003452003002166748,0.02495245635509491,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0029059723019599915,0.0,0.0,0.0,34.194793701171875,,1777846266668514500
1777846266795372319,34,0,1,0,true,0.00030043721199035645,0.005323890130966902,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0019247336313128471,0.0,0.0,0.0,34.193878173828125,,1777846266768513995
1777846266895176109,34,0,1,0,true,0.00016239285469055176,-0.0517997145652771,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.008426361717283726,0.0,0.0,0.0,34.19500732421875,,1777846266868531989
1777846266994877621,34,0,1,0,true,0.00014409422874450684,-0.003300165757536888,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0013939972268417478,0.0,0.0,0.0,34.19378662109375,,1777846266968516169
1777846267095665359,34,0,1,0,true,0.00029012560844421387,0.03667966276407242,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005952856969088316,0.0,0.0,0.0,34.193450927734375,,1777846267068525219
1777846267195420890,34,0,1,0,true,0.00016626715660095215,0.013567976653575897,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0009060365846380591,0.0,0.0,0.0,34.194427490234375,,1777846267168528622
1777846267295192217,34,0,1,0,true,0.0002836883068084717,-0.010005646385252476,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004086622036993504,0.0,0.0,0.0,34.193389892578125,,1777846267268514042
1777846267395104582,34,0,1,0,true,0.00025275349617004395,0.03208641707897186,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0034268710296601057,0.0,0.0,0.0,34.19476318359375,,1777846267368527870
1777846267495712764,34,0,1,0,true,0.0002658069133758545,0.013694671913981438,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005241285543888807,0.0,0.0,0.0,34.1939697265625,,1777846267468541050
1777846267595462276,34,0,1,0,true,0.0003873109817504883,0.0734669491648674,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.009969701990485191,0.0,0.0,0.0,34.193939208984375,,1777846267568518600
1777846267695318696,34,0,1,0,true,0.0002848505973815918,0.04065833240747452,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005441094748675823,0.0,0.0,0.0,34.19464111328125,,1777846267668542706
1777846267795116524,34,0,1,0,true,0.00008374452590942383,-0.07071668654680252,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.01117322500795126,0.0,0.0,0.0,34.1944580078125,,1777846267768531349
1777846267895767298,34,0,1,0,true,0.00021079182624816895,-0.03050960972905159,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0021274371538311243,0.0,0.0,0.0,34.195281982421875,,1777846267868530862
1777846267995496996,34,0,1,0,true,0.00014010071754455566,-0.03774039447307587,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.006940907333046198,0.0,0.0,0.0,34.19403076171875,,1777846267968518542
1777846268095268767,34,0,1,0,true,0.0002429485321044922,-0.013727175071835518,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0013165099080651999,0.0,0.0,0.0,34.19451904296875,,1777846268068564296
1777846268195041891,34,0,1,0,true,0.00011751055717468262,-0.02628140151500702,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0007909630658105016,0.0,0.0,0.0,34.194183349609375,,1777846268168541476
1777846268295800721,34,0,1,0,true,0.00027066469192504883,0.023238912224769592,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.004156435374170542,0.0,0.0,0.0,34.193878173828125,,1777846268268534526
1777846268395578289,34,0,1,0,true,0.00016582012176513672,-0.032420653849840164,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.006600899156183004,0.0,0.0,0.0,34.19464111328125,,1777846268368538539
1777846268495322709,34,0,1,0,true,0.00023439526557922363,0.0023884642869234085,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0002224805939476937,0.0,0.0,0.0,34.19476318359375,,1777846268468526608
1777846268595097203,34,0,1,0,true,0.0003101825714111328,0.02639048546552658,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0038598377723246813,0.0,0.0,0.0,34.1944580078125,,1777846268568554602
1777846268695129550,34,0,1,0,true,0.0002542734146118164,0.018746208399534225,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005029903259128332,0.0,0.0,0.0,34.19464111328125,,1777846268668531856
1777846268795132156,34,0,1,0,true,0.0002751946449279785,0.05080603063106537,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.011111880652606487,0.0,0.0,0.0,34.194610595703125,,1777846268768537388
1777846268895365262,34,0,1,0,true,0.0000667572021484375,-0.0529656708240509,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00792452972382307,0.0,0.0,0.0,34.193695068359375,,1777846268868543457
1777846268995144700,34,0,1,0,true,0.00022810697555541992,0.005785890389233828,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0021782410331070423,0.0,0.0,0.0,34.194580078125,,1777846268968547248
1777846269095156473,34,0,1,0,true,0.0002664923667907715,0.0045453812927007675,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0013573304750025272,0.0,0.0,0.0,34.194366455078125,,1777846269068566835
1777846269195656691,34,0,1,0,true,0.0002620816230773926,0.018355024978518486,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0002808758581522852,0.0,0.0,0.0,34.193756103515625,,1777846269168542811
1777846269295480260,34,0,1,0,true,0.00015971064567565918,-0.00915624015033245,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.001402428257279098,0.0,0.0,0.0,34.193695068359375,,1777846269268554250
1777846269395204142,34,0,1,0,true,0.0001761913299560547,0.0020456796046346426,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0011818832717835903,0.0,0.0,0.0,34.19415283203125,,1777846269368558856
1777846269494943081,34,0,1,0,true,0.0001919567584991455,0.03987601026892662,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.009762459434568882,0.0,0.0,0.0,34.194305419921875,,1777846269468559943
1777846269595732318,34,0,1,0,true,0.0002149045467376709,-0.02914614975452423,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.004530916456133127,0.0,0.0,0.0,34.19464111328125,,1777846269568563197
1777846269695472127,34,0,1,0,true,0.00010922551155090332,-0.0034230274613946676,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.005657907575368881,0.0,0.0,0.0,34.194305419921875,,1777846269668561173
1777846269795257991,34,0,1,0,true,0.0001551508903503418,-0.028479335829615593,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005739013198763132,0.0,0.0,0.0,34.1947021484375,,1777846269768564798
1777846269895018763,34,0,1,0,true,0.00023540854454040527,-0.011652200482785702,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0017209530342370272,0.0,0.0,0.0,34.193939208984375,,1777846269868562626
1777846269995768353,34,0,1,0,true,0.00014358758926391602,-0.007371846120804548,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0004905184032395482,0.0,0.0,0.0,34.19488525390625,,1777846269968560324
1777846270095155975,34,0,1,0,true,0.000042051076889038086,-0.03801235556602478,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.006245323922485113,0.0,0.0,0.0,34.194244384765625,,1777846270068561671
1777846270195312489,34,0,1,0,true,0.0003305375576019287,0.06844527274370193,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.011586121283471584,0.0,0.0,0.0,34.1943359375,,1777846270168557110
1777846270295069186,34,0,1,0,true,0.000019550323486328125,-0.06297550350427628,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.004777825437486172,0.0,0.0,0.0,34.1951904296875,,1777846270268558178
1777846270394850143,34,0,1,0,true,0.00032973289489746094,0.04381738603115082,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00503323832526803,0.0,0.0,0.0,34.195159912109375,,1777846270368552488
1777846270495004231,34,0,1,0,true,0.00019466876983642578,-0.005680556409060955,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0028256913647055626,0.0,0.0,0.0,34.1947021484375,,1777846270468566557
1777846270595362264,34,0,1,0,true,0.00017347931861877441,0.016961749643087387,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0038537217769771814,0.0,0.0,0.0,34.1951904296875,,1777846270568568181
1777846270695132962,34,0,1,0,true,0.000022619962692260742,-0.03847431391477585,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0033797835931181908,0.0,0.0,0.0,34.1944580078125,,1777846270668580065
1777846270795150956,34,0,1,0,true,0.00019419193267822266,0.022981809452176094,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004412277601659298,0.0,0.0,0.0,34.1959228515625,,1777846270768587096
1777846270895231803,34,0,1,0,true,0.0003351569175720215,0.011742613278329372,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00032073547481559217,0.0,0.0,0.0,34.195648193359375,,1777846270868566609
1777846270994804074,34,0,1,0,true,0.0001327991485595703,-0.011357917450368404,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0037530180998146534,0.0,0.0,0.0,34.195220947265625,,1777846270968573178
1777846271095176200,34,0,1,0,true,0.00017583370208740234,0.00618448480963707,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0004988846485503018,0.0,0.0,0.0,34.19512939453125,,1777846271068569339
1777846271194928971,34,0,1,0,true,0.0003522038459777832,0.004705562721937895,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0005478088278323412,0.0,0.0,0.0,34.194366455078125,,1777846271168588001
1777846271295708542,34,0,1,0,true,0.00012689828872680664,-0.054027359932661057,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.008062229491770267,0.0,0.0,0.0,34.1942138671875,,1777846271268580810
1777846271395475073,34,0,1,0,true,0.0002416074275970459,-0.036060284823179245,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.010026640258729458,0.0,0.0,0.0,34.195220947265625,,1777846271368579212
1777846271495353160,34,0,1,0,true,0.00019434094429016113,-0.003680093679577112,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00249290419742465,0.0,0.0,0.0,34.1947021484375,,1777846271468582096
1777846271595172951,34,0,1,0,true,0.0001964569091796875,0.014279535040259361,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004215078894048929,0.0,0.0,0.0,34.194610595703125,,1777846271568583887
1777846271695790892,34,0,1,0,true,0.00031700730323791504,0.03580798581242561,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007799340877681971,0.0,0.0,0.0,34.195343017578125,,1777846271668597048
1777846271795546200,34,0,1,0,true,0.00033855438232421875,0.060700394213199615,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.012695852667093277,0.0,0.0,0.0,34.194793701171875,,1777846271768594173
1777846271895306250,34,0,1,0,true,0.00018849968910217285,-0.013648957014083862,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.002730401698499918,0.0,0.0,0.0,34.194976806640625,,1777846271868576019
1777846271995078855,34,0,1,0,true,0.00007292628288269043,-0.0367196686565876,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.004126806277781725,0.0,0.0,0.0,34.194549560546875,,1777846271968576143
1777846272094838497,34,0,1,0,true,0.0002664625644683838,0.03232487663626671,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0044539617374539375,0.0,0.0,0.0,34.19488525390625,,1777846272068575768
1777846272195184919,34,0,1,0,true,0.00020739436149597168,0.026200495660305023,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0046656783670187,0.0,0.0,0.0,34.194427490234375,,1777846272168582040
1777846272295202080,34,0,1,0,true,0.00010767579078674316,-0.03439135104417801,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003189269918948412,0.0,0.0,0.0,34.1947021484375,,1777846272268584572
1777846272395108260,34,0,1,0,true,0.00016960501670837402,-0.016807975247502327,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0015871073119342327,0.0,0.0,0.0,34.194549560546875,,1777846272368592233
