timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845613053260552,32,0,1,0,true,-0.0014540255069732666,-0.03984778746962547,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.010620681568980217,0.0,0.0,0.0,31.93707275390625,,1777845613025977412
1777845613153245213,32,0,1,0,true,-0.0015699192881584167,-0.022321701049804688,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0040885936468839645,0.0,0.0,0.0,31.937774658203125,,1777845613125979055
1777845613253179671,32,0,1,0,true,-0.0015902072191238403,-0.03842935711145401,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0075729950331151485,0.0,0.0,0.0,31.93756103515625,,1777845613225983642
1777845613353446666,32,0,1,0,true,-0.0014130137860774994,0.058817893266677856,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.011012537404894829,0.0,0.0,0.0,31.93719482421875,,1777845613325977618
1777845613453256660,32,0,1,0,true,-0.0015167966485023499,-0.02976955845952034,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0064040725119411945,0.0,0.0,0.0,31.938323974609375,,1777845613425974169
1777845613553096210,32,0,1,0,true,-0.001708749681711197,-0.08267011493444443,0,0,0.0,0.0,47.712890625,0.0,0,0,0.013623080216348171,0.0,0.0,0.0,31.938201904296875,,1777845613525990015
1777845613652686129,32,0,1,0,true,-0.0014158077538013458,0.018342535942792892,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0006414679810404778,0.0,0.0,0.0,31.936614990234375,,1777845613625986510
1777845613753461978,32,0,1,0,true,-0.0013336502015590668,0.06443328410387039,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.011560743674635887,0.0,0.0,0.0,31.9373779296875,,1777845613725996116
1777845613853278713,32,0,1,0,true,-0.0016421377658843994,-0.08415741473436356,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0190582275390625,0.0,0.0,0.0,31.937255859375,,1777845613826006555
1777845613953073818,32,0,1,0,true,-0.0013993121683597565,0.04646618664264679,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008711009286344051,0.0,0.0,0.0,31.937591552734375,,1777845613925996827
1777845614052726849,32,0,1,0,true,-0.0015723370015621185,-0.007910008542239666,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.002955059986561537,0.0,0.0,0.0,31.937103271484375,,1777845614025992340
1777845614153567235,32,0,1,0,true,-0.0013763345777988434,0.118382029235363,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.01871628127992153,0.0,0.0,0.0,31.93719482421875,,1777845614126018316
1777845614253379322,32,0,1,0,true,-0.0015996694564819336,-0.0137456264346838,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.002072022994980216,0.0,0.0,0.0,31.93646240234375,,1777845614225997385
1777845614353140038,32,0,1,0,true,-0.0016071237623691559,-0.046659916639328,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.007296635303646326,0.0,0.0,0.0,31.93695068359375,,1777845614325994546
1777845614452794106,32,0,1,0,true,-0.001521613448858261,0.028222577646374702,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.001900585601106286,0.0,0.0,0.0,31.936737060546875,,1777845614426011597
1777845614552590507,32,0,1,0,true,-0.0015634037554264069,0.027552450075745583,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0026552616618573666,0.0,0.0,0.0,31.937652587890625,,1777845614526003073
1777845614653367504,32,0,1,0,true,-0.0016089193522930145,0.005942511837929487,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00006498945003841072,0.0,0.0,0.0,31.938201904296875,,1777845614625995530
1777845614753050887,32,0,1,0,true,-0.0015536993741989136,-0.04848119989037514,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.008698888123035431,0.0,0.0,0.0,31.937469482421875,,1777845614725998303
1777845614853113604,32,0,1,0,true,-0.0015456639230251312,-0.021054191514849663,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006926211528480053,0.0,0.0,0.0,31.93743896484375,,1777845614826006112
1777845614953113654,32,0,1,0,true,-0.0015686005353927612,-0.01843252032995224,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0034803561866283417,0.0,0.0,0.0,31.937896728515625,,1777845614925999366
1777845615053151223,32,0,1,0,true,-0.001406937837600708,0.027334995567798615,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.005742284469306469,0.0,0.0,0.0,31.937408447265625,,1777845615026023009
1777845615153243088,32,0,1,0,true,-0.0014409646391868591,0.06622567027807236,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.008986535482108593,0.0,0.0,0.0,31.93853759765625,,1777845615126023059
1777845615253117453,32,0,1,0,true,-0.001274608075618744,0.0727570503950119,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.011700378730893135,0.0,0.0,0.0,31.938262939453125,,1777845615226009610
1777845615353128559,32,0,1,0,true,-0.0014853700995445251,0.025342896580696106,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0032237826380878687,0.0,0.0,0.0,31.938262939453125,,1777845615326036530
1777845615453503369,32,0,1,0,true,-0.001584373414516449,-0.0674978569149971,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.012443847954273224,0.0,0.0,0.0,31.937347412109375,,1777845615426006025
1777845615553268215,32,0,1,0,true,-0.001439899206161499,0.007895980961620808,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0007039912161417305,0.0,0.0,0.0,31.937652587890625,,1777845615526018464
1777845615653087598,32,0,1,0,true,-0.0016560032963752747,-0.019499778747558594,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.004390706308186054,0.0,0.0,0.0,31.938079833984375,,1777845615626096626
1777845615753128148,32,0,1,0,true,-0.001409277319908142,0.028183521702885628,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004657774697989225,0.0,0.0,0.0,31.938262939453125,,1777845615726020287
1777845615853552107,32,0,1,0,true,-0.001523919403553009,-0.0027839031536132097,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0005755831371061504,0.0,0.0,0.0,31.937286376953125,,1777845615826014652
1777845615953391787,32,0,1,0,true,-0.0017725937068462372,-0.17136406898498535,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.029339905828237534,0.0,0.0,0.0,31.938201904296875,,1777845615926034313
1777845616053131540,32,0,1,0,true,-0.0015735030174255371,-0.009325634688138962,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0018907993799075484,0.0,0.0,0.0,31.93890380859375,,1777845616026037604
1777845616153144164,32,0,1,0,true,-0.001646392047405243,-0.08538814634084702,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.015356574207544327,0.0,0.0,0.0,31.937713623046875,,1777845616126024506
1777845616252577990,32,0,1,0,true,-0.0016618631780147552,-0.058046773076057434,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.013111868873238564,0.0,0.0,0.0,31.9378662109375,,1777845616226020334
1777845616353409302,32,0,1,0,true,-0.0017059259116649628,-0.07395930588245392,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.013529402203857899,0.0,0.0,0.0,31.93768310546875,,1777845616326040514
1777845616453179074,32,0,1,0,true,-0.001500546932220459,-0.05068979412317276,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00634402222931385,0.0,0.0,0.0,31.9376220703125,,1777845616426063509
1777845616552847142,32,0,1,0,true,-0.001321159303188324,0.07612421363592148,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.010670159943401814,0.0,0.0,0.0,31.938262939453125,,1777845616526032911
1777845616652597173,32,0,1,0,true,-0.0015021711587905884,0.019491402432322502,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.005158172454684973,0.0,0.0,0.0,31.93804931640625,,1777845616626035257
1777845616753423133,32,0,1,0,true,-0.0012447983026504517,0.06625819206237793,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007478865794837475,0.0,0.0,0.0,31.9385986328125,,1777845616726028381
1777845616853184756,32,0,1,0,true,-0.0016138367354869843,-0.016376739367842674,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0009375013178214431,0.0,0.0,0.0,31.9381103515625,,1777845616826034858
1777845616952615101,32,0,1,0,true,-0.0014008842408657074,0.056890856474637985,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.007903899997472763,0.0,0.0,0.0,31.9390869140625,,1777845616926053371
1777845617053137968,32,0,1,0,true,-0.0015384294092655182,0.01179712824523449,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0008357337792403996,0.0,0.0,0.0,31.937164306640625,,1777845617026068051
1777845617153153481,32,0,1,0,true,-0.0015149787068367004,0.008537532761693,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.00018166229710914195,0.0,0.0,0.0,31.937225341796875,,1777845617126055268
1777845617253272698,32,0,1,0,true,-0.001497168093919754,0.0060150399804115295,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0015808423049747944,0.0,0.0,0.0,31.93853759765625,,1777845617226047373
1777845617353142989,32,0,1,0,true,-0.0016424097120761871,-0.013776974752545357,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0037365108728408813,0.0,0.0,0.0,31.937225341796875,,1777845617326050090
1777845617453152298,32,0,1,0,true,-0.0015778765082359314,-0.019900895655155182,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004800127819180489,0.0,0.0,0.0,31.93798828125,,1777845617426047622
1777845617553148108,32,0,1,0,true,-0.0014145039021968842,0.002487631980329752,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.001976415514945984,0.0,0.0,0.0,31.938323974609375,,1777845617526057228
1777845617653317122,32,0,1,0,true,-0.0015878193080425262,-0.01071196235716343,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.001821349491365254,0.0,0.0,0.0,31.938446044921875,,1777845617626067111
1777845617753173986,32,0,1,0,true,-0.0014850497245788574,0.0125259505584836,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0011226556962355971,0.0,0.0,0.0,31.938232421875,,1777845617726053458
1777845617853101240,32,0,1,0,true,-0.001492723822593689,0.008197215385735035,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.003117188112810254,0.0,0.0,0.0,31.938323974609375,,1777845617826050915
1777845617952536418,32,0,1,0,true,-0.00146527960896492,0.023223623633384705,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0050050984136760235,0.0,0.0,0.0,31.93817138671875,,1777845617926097262
1777845618053421230,32,0,1,0,true,-0.0015703365206718445,-0.05023582652211189,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.008641473017632961,0.0,0.0,0.0,31.9378662109375,,1777845618026069034
1777845618153208150,32,0,1,0,true,-0.0015334226191043854,0.024769650772213936,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0028520915657281876,0.0,0.0,0.0,31.93798828125,,1777845618126057862
1777845618253177126,32,0,1,0,true,-0.0014882348477840424,0.03402327746152878,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.005972910672426224,0.0,0.0,0.0,31.937835693359375,,1777845618226060690
1777845618352622527,32,0,1,0,true,-0.0015243999660015106,0.04557773843407631,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.004794377367943525,0.0,0.0,0.0,31.937896728515625,,1777845618326069907
1777845618453439987,32,0,1,0,true,-0.0015514194965362549,-0.026149000972509384,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.000010453901268192567,0.0,0.0,0.0,31.9381103515625,,1777845618426065643
1777845618553203258,32,0,1,0,true,-0.001619037240743637,-0.07952680438756943,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.017507508397102356,0.0,0.0,0.0,31.938079833984375,,1777845618526069749
1777845618652901382,32,0,1,0,true,-0.0015484727919101715,-0.012629427947103977,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004219826310873032,0.0,0.0,0.0,31.9393310546875,,1777845618626075669
1777845618752663302,32,0,1,0,true,-0.0017279274761676788,-0.07638735324144363,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.012199816294014454,0.0,0.0,0.0,31.938262939453125,,1777845618726075256
1777845618853463465,32,0,1,0,true,-0.0016272179782390594,-0.06090547889471054,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.011752164922654629,0.0,0.0,0.0,31.939056396484375,,1777845618826082288
1777845618953269422,32,0,1,0,true,-0.0014945603907108307,0.0012919389409944415,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0005164845497347414,0.0,0.0,0.0,31.938079833984375,,1777845618926078523
1777845619052941990,32,0,1,0,true,-0.0016655363142490387,-0.05789316073060036,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.013010794296860695,0.0,0.0,0.0,31.938720703125,,1777845619026079574
1777845619153214541,32,0,1,0,true,-0.0014759525656700134,0.04507385939359665,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.010068080388009548,0.0,0.0,0.0,31.938201904296875,,1777845619126083754
1777845619253137017,32,0,1,0,true,-0.0015979371964931488,-0.07493079453706741,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.014649733901023865,0.0,0.0,0.0,31.93829345703125,,1777845619226086304
1777845619353334938,32,0,1,0,true,-0.0014930404722690582,-0.011091425083577633,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002571676392108202,0.0,0.0,0.0,31.93865966796875,,1777845619326090373
1777845619453177562,32,0,1,0,true,-0.0012684129178524017,0.05325694754719734,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.004570737015455961,0.0,0.0,0.0,31.93841552734375,,1777845619426091738
1777845619553198927,32,0,1,0,true,-0.0014742426574230194,0.03462168946862221,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.003238409524783492,0.0,0.0,0.0,31.93841552734375,,1777845619526078862
1777845619653184755,32,0,1,0,true,-0.0014740042388439178,0.034422848373651505,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.005744077265262604,0.0,0.0,0.0,31.938751220703125,,1777845619626091005
1777845619753401232,32,0,1,0,true,-0.0014765597879886627,0.0007592440233565867,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0009758663945831358,0.0,0.0,0.0,31.938629150390625,,1777845619726092314
1777845619853215708,32,0,1,0,true,-0.0015211477875709534,0.02009451389312744,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.006920509971678257,0.0,0.0,0.0,31.938507080078125,,1777845619826082679
1777845619953188554,32,0,1,0,true,-0.0014707483351230621,0.014766430482268333,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0026217279955744743,0.0,0.0,0.0,31.938385009765625,,1777845619926088822
1777845626338556649,32,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777845626438853126,32,16777216,1,0,true,-0.0013914555311203003,0.01731252111494541,0,0,0.0,0.0,47.73979949951172,0.0,16777216,0,0.002573890844359994,0.0,0.0,0.0,31.9384765625,,1777845626426196827
1777845626538586471,32,16777216,1,0,true,-0.0016891993582248688,-0.10076756775379181,0,0,0.0,0.0,47.72970962524414,0.0,16777216,0,0.016984926536679268,0.0,0.0,0.0,31.938323974609375,,1777845626526203563
1777845626639280005,32,16777216,1,0,true,-0.0014303997159004211,-0.0001460380881326273,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0020783981308341026,0.0,0.0,0.0,31.93853759765625,,1777845626626225354
1777845626739028462,32,0,1,0,true,-0.001351919025182724,0.06397321075201035,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.00804846454411745,0.0,0.0,0.0,31.938995361328125,,1777845626726225700
1777845626839274032,32,0,1,0,true,-0.001352105289697647,0.028448883444070816,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.002246972406283021,0.0,0.0,0.0,31.939117431640625,,1777845626826212973
1777845626939430434,32,0,1,0,true,-0.0014391206204891205,0.013489965349435806,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00033013313077390194,0.0,0.0,0.0,31.93890380859375,,1777845626926220060
1777845627039153521,32,0,1,0,true,-0.0014497935771942139,0.02271886169910431,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007145375944674015,0.0,0.0,0.0,31.9384765625,,1777845627026250721
1777845627138842440,32,0,1,0,true,-0.0014407187700271606,0.014676002785563469,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0005571208312176168,0.0,0.0,0.0,31.938507080078125,,1777845627126226735
1777845627238556749,32,0,1,0,true,-0.0013069882988929749,0.056294478476047516,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007136073894798756,0.0,0.0,0.0,31.939239501953125,,1777845627226213433
1777845627339282894,32,0,1,0,true,-0.0014532990753650665,0.07267600297927856,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.009023606777191162,0.0,0.0,0.0,31.93994140625,,1777845627326246150
1777845627438989314,32,0,1,0,true,-0.0015043392777442932,-0.02858390286564827,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009011403657495975,0.0,0.0,0.0,31.939361572265625,,1777845627426210681
1777845627538746474,32,0,1,0,true,-0.0015457719564437866,-0.010263854637742043,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0038894086610525846,0.0,0.0,0.0,31.9381103515625,,1777845627526215398
1777845627639419323,32,0,1,0,true,-0.0014882832765579224,-0.011395883746445179,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00017683864280115813,0.0,0.0,0.0,31.93890380859375,,1777845627626232023
1777845627739160131,32,0,1,0,true,-0.0014510191977024078,0.048199038952589035,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.006248386576771736,0.0,0.0,0.0,31.938201904296875,,1777845627726236351
1777845627838813662,32,0,1,0,true,-0.0015230663120746613,-0.015224460512399673,0,0,0.0,0.0,47.712890625,0.0,0,0,0.003897865302860737,0.0,0.0,0.0,31.939361572265625,,1777845627826229808
1777845627938623601,32,0,1,0,true,-0.001401405781507492,0.02667621150612831,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.002976843621581793,0.0,0.0,0.0,31.939056396484375,,1777845627926228155
1777845628039236190,32,0,1,0,true,-0.001632247120141983,-0.041071463376283646,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005864197853952646,0.0,0.0,0.0,31.938201904296875,,1777845628026230094
1777845628138965091,32,0,1,0,true,-0.001374565064907074,0.06524829566478729,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.009996645152568817,0.0,0.0,0.0,31.9385986328125,,1777845628126245644
1777845628238694029,32,0,1,0,true,-0.0014241598546504974,0.0371125154197216,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00006652850424870849,0.0,0.0,0.0,31.93829345703125,,1777845628226235880
1777845628339395563,32,0,1,0,true,-0.0017370618879795074,-0.06260232627391815,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.01102986466139555,0.0,0.0,0.0,31.938720703125,,1777845628326239837
1777845628439107983,32,0,1,0,true,-0.0016246587038040161,-0.07025545835494995,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.010790172964334488,0.0,0.0,0.0,31.939422607421875,,1777845628426244276
1777845628538871329,32,0,1,0,true,-0.001588188111782074,0.004308981355279684,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0019121395889669657,0.0,0.0,0.0,31.939666748046875,,1777845628526232567
1777845628638604656,32,0,1,0,true,-0.0014370977878570557,0.008478994481265545,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0018020962597802281,0.0,0.0,0.0,31.93994140625,,1777845628626236006
1777845628739300690,32,0,1,0,true,-0.0014470480382442474,0.04128294810652733,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005035938695073128,0.0,0.0,0.0,31.939361572265625,,1777845628726254464
1777845628838963350,32,0,1,0,true,-0.001716427505016327,-0.036723654717206955,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.002141481963917613,0.0,0.0,0.0,31.938873291015625,,1777845628826255051
1777845628938674270,32,0,1,0,true,-0.001582454890012741,-0.06716720014810562,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.008615149185061455,0.0,0.0,0.0,31.938629150390625,,1777845628926242250
1777845629039362452,32,0,1,0,true,-0.0014248192310333252,0.061027489602565765,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.01161772571504116,0.0,0.0,0.0,31.938720703125,,1777845629026263485
1777845629139078464,32,0,1,0,true,-0.0014746077358722687,0.024386921897530556,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.005387833341956139,0.0,0.0,0.0,31.93927001953125,,1777845629126263887
1777845629238790550,32,0,1,0,true,-0.0013096705079078674,0.07374468445777893,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.01004333607852459,0.0,0.0,0.0,31.938873291015625,,1777845629226253900
1777845629338587026,32,0,1,0,true,-0.0013486109673976898,0.041135746985673904,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0004334959085099399,0.0,0.0,0.0,31.93890380859375,,1777845629326258154
1777845629439208374,32,0,1,0,true,-0.0012320317327976227,0.16133733093738556,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.029109597206115723,0.0,0.0,0.0,31.9398193359375,,1777845629426277056
1777845629539020553,32,0,1,0,true,-0.001500982791185379,0.026864582672715187,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00633834395557642,0.0,0.0,0.0,31.939056396484375,,1777845629526275495
1777845629638636510,32,0,1,0,true,-0.0014663860201835632,-0.0079701729118824,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0038844903465360403,0.0,0.0,0.0,31.938720703125,,1777845629626259249
1777845629739364118,32,0,1,0,true,-0.0015488341450691223,-0.005274944938719273,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003010657848790288,0.0,0.0,0.0,31.938232421875,,1777845629726261059
1777845629839082889,32,0,1,0,true,-0.0014227814972400665,0.013016264885663986,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.001186442794278264,0.0,0.0,0.0,31.93975830078125,,1777845629826275702
1777845629938792309,32,0,1,0,true,-0.0012573562562465668,0.10388919711112976,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.015159123577177525,0.0,0.0,0.0,31.938751220703125,,1777845629926266511
1777845630038534729,32,0,1,0,true,-0.0014822371304035187,0.004111888352781534,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.000960917619522661,0.0,0.0,0.0,31.938323974609375,,1777845630026271913
