timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845613053260552,31,0,1,0,true,-0.0007985234260559082,-0.04735380783677101,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010766234248876572,0.0,0.0,0.0,31.35479736328125,,1777845613041297367
1777845613153245213,31,0,1,0,true,-0.0008775591850280762,-0.0258365236222744,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0005328584229573607,0.0,0.0,0.0,31.354736328125,,1777845613141305491
1777845613253179671,31,0,1,0,true,-0.0006954669952392578,0.039870135486125946,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008992397226393223,0.0,0.0,0.0,31.3546142578125,,1777845613241316986
1777845613353446666,31,0,1,0,true,-0.000684201717376709,-0.0186020378023386,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.004609405994415283,0.0,0.0,0.0,31.35516357421875,,1777845613341302518
1777845613453256660,31,0,1,0,true,-0.0008199214935302734,0.0015666969120502472,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0014857328496873379,0.0,0.0,0.0,31.354827880859375,,1777845613441314290
1777845613553096210,31,0,1,0,true,-0.0007929205894470215,0.004621434956789017,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0014285489451140165,0.0,0.0,0.0,31.354400634765625,,1777845613541304729
1777845613652686129,31,0,1,0,true,-0.0007163882255554199,0.0036528711207211018,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00030867510940879583,0.0,0.0,0.0,31.355377197265625,,1777845613641303205
1777845613753461978,31,0,1,0,true,-0.000788271427154541,-0.018803169950842857,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.002496553584933281,0.0,0.0,0.0,31.35406494140625,,1777845613741302570
1777845613853278713,31,0,1,0,true,-0.0007009506225585938,0.019448118284344673,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0032253600656986237,0.0,0.0,0.0,31.35552978515625,,1777845613841315139
1777845613953073818,31,0,1,0,true,-0.0008116364479064941,-0.036066170781850815,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00865057110786438,0.0,0.0,0.0,31.354888916015625,,1777845613941592431
1777845614052726849,31,0,1,0,true,-0.0006375312805175781,0.08302390575408936,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.01230774074792862,0.0,0.0,0.0,31.354278564453125,,1777845614041316684
1777845614153567235,31,0,1,0,true,-0.0007998347282409668,-0.010726758278906345,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.000938426936045289,0.0,0.0,0.0,31.354705810546875,,1777845614141312419
1777845614253379322,31,0,1,0,true,-0.0006291866302490234,0.021787576377391815,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.001689422526396811,0.0,0.0,0.0,31.354156494140625,,1777845614241321877
1777845614353140038,31,0,1,0,true,-0.000551760196685791,0.0657757893204689,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.010262204334139824,0.0,0.0,0.0,31.3538818359375,,1777845614341307427
1777845614452794106,31,0,1,0,true,-0.0006424188613891602,0.04205312579870224,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004440182354301214,0.0,0.0,0.0,31.355194091796875,,1777845614442327092
1777845614552590507,31,0,1,0,true,-0.0005747675895690918,0.06991828978061676,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.008870880119502544,0.0,0.0,0.0,31.35577392578125,,1777845614541328157
1777845614653367504,31,0,1,0,true,-0.0007629990577697754,0.010619118809700012,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0017910631140694022,0.0,0.0,0.0,31.3558349609375,,1777845614641337522
1777845614753050887,31,0,1,0,true,-0.0008202195167541504,-0.02944266051054001,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00357624888420105,0.0,0.0,0.0,31.355743408203125,,1777845614741340036
1777845614853113604,31,0,1,0,true,-0.0008503198623657227,-0.046437427401542664,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005732465069741011,0.0,0.0,0.0,31.35430908203125,,1777845614841325789
1777845614953113654,31,0,1,0,true,-0.0006179213523864746,0.03308261185884476,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008827858604490757,0.0,0.0,0.0,31.35577392578125,,1777845614941344469
1777845615053151223,31,0,1,0,true,-0.0007658600807189941,-0.008789663203060627,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0025950060226023197,0.0,0.0,0.0,31.355560302734375,,1777845615041377464
1777845615153243088,31,0,1,0,true,-0.0007969141006469727,-0.00829047616571188,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0018718583742156625,0.0,0.0,0.0,31.355316162109375,,1777845615141338662
1777845615253117453,31,0,1,0,true,-0.0007725954055786133,-0.027051042765378952,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0016235585790127516,0.0,0.0,0.0,31.355010986328125,,1777845615241319657
1777845615353128559,31,0,1,0,true,-0.0006152987480163574,0.009665428660809994,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00014089170144870877,0.0,0.0,0.0,31.3544921875,,1777845615341328133
1777845615453503369,31,0,1,0,true,-0.0006608963012695312,0.013949518091976643,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00022736577375326306,0.0,0.0,0.0,31.3543701171875,,1777845615441316517
1777845615553268215,31,0,1,0,true,-0.0007061362266540527,0.039311282336711884,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.00785053800791502,0.0,0.0,0.0,31.355072021484375,,1777845615541352641
1777845615653087598,31,0,1,0,true,-0.0006214380264282227,0.028776155784726143,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.006924129091203213,0.0,0.0,0.0,31.356048583984375,,1777845615641344580
1777845615753128148,31,0,1,0,true,-0.0008577108383178711,-0.04190007597208023,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0022942814975976944,0.0,0.0,0.0,31.355499267578125,,1777845615741344538
1777845615853552107,31,0,1,0,true,-0.000710606575012207,0.008346634916961193,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0009333293419331312,0.0,0.0,0.0,31.354705810546875,,1777845615841347514
1777845615953391787,31,0,1,0,true,-0.0008574724197387695,-0.04074522852897644,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0059273806400597095,0.0,0.0,0.0,31.3541259765625,,1777845615941337009
1777845616053131540,31,0,1,0,true,-0.000996708869934082,-0.08277394622564316,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.012465763837099075,0.0,0.0,0.0,31.35491943359375,,1777845616041349077
1777845616153144164,31,0,1,0,true,-0.0006606578826904297,0.01972370222210884,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0024395976215600967,0.0,0.0,0.0,31.35479736328125,,1777845616141344276
1777845616252577990,31,0,1,0,true,-0.0007489323616027832,-0.012120075523853302,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.003487999550998211,0.0,0.0,0.0,31.35577392578125,,1777845616241341196
1777845616353409302,31,0,1,0,true,-0.0007609128952026367,0.03440879285335541,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.010720478370785713,0.0,0.0,0.0,31.355804443359375,,1777845616341359247
1777845616453179074,31,0,1,0,true,-0.0006882548332214355,0.0018870296189561486,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.002451258944347501,0.0,0.0,0.0,31.3560791015625,,1777845616441359945
1777845616552847142,31,0,1,0,true,-0.0006444454193115234,0.004084980580955744,0,0,0.0,0.0,47.7734375,0.0,0,0,0.002996121533215046,0.0,0.0,0.0,31.356231689453125,,1777845616541363847
1777845616652597173,31,0,1,0,true,-0.0008608102798461914,-0.07608328759670258,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.014177043922245502,0.0,0.0,0.0,31.355804443359375,,1777845616641341916
1777845616753423133,31,0,1,0,true,-0.0007202625274658203,0.03598834201693535,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005054926034063101,0.0,0.0,0.0,31.353729248046875,,1777845616741349003
1777845616853184756,31,0,1,0,true,-0.0009027719497680664,-0.07716364413499832,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.012216843664646149,0.0,0.0,0.0,31.353179931640625,,1777845616841364424
1777845616952615101,31,0,1,0,true,-0.000578761100769043,0.03346259146928787,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005537029355764389,0.0,0.0,0.0,31.35552978515625,,1777845616941371789
1777845617053137968,31,0,1,0,true,-0.0007520914077758789,0.005269572604447603,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0005814331816509366,0.0,0.0,0.0,31.35516357421875,,1777845617041358746
1777845617153153481,31,0,1,0,true,-0.0006268620491027832,0.0565444752573967,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.010302110575139523,0.0,0.0,0.0,31.35595703125,,1777845617141353741
1777845617253272698,31,0,1,0,true,-0.0007538795471191406,0.002177591435611248,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.002762234304100275,0.0,0.0,0.0,31.356201171875,,1777845617241346476
1777845617353142989,31,0,1,0,true,-0.0005718469619750977,0.041658222675323486,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005462135653942823,0.0,0.0,0.0,31.356353759765625,,1777845617341360823
1777845617453152298,31,0,1,0,true,-0.0007449984550476074,0.03370845317840576,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00646325433626771,0.0,0.0,0.0,31.354461669921875,,1777845617441361725
1777845617553148108,31,0,1,0,true,-0.0010729432106018066,-0.1310984045267105,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.021336346864700317,0.0,0.0,0.0,31.3546142578125,,1777845617541372053
1777845617653317122,31,0,1,0,true,-0.0006194114685058594,0.07254088670015335,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.010218211449682713,0.0,0.0,0.0,31.355072021484375,,1777845617641363511
1777845617753173986,31,0,1,0,true,-0.0007027387619018555,0.011833537369966507,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0018005402525886893,0.0,0.0,0.0,31.355743408203125,,1777845617741378116
1777845617853101240,31,0,1,0,true,-0.000846564769744873,-0.057754892855882645,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.010204075835645199,0.0,0.0,0.0,31.35479736328125,,1777845617841366074
1777845617952536418,31,0,1,0,true,-0.0008195638656616211,-0.02504684031009674,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.005416408181190491,0.0,0.0,0.0,31.355377197265625,,1777845617941369569
1777845618053421230,31,0,1,0,true,-0.0008118748664855957,-0.02250620350241661,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0013459522742778063,0.0,0.0,0.0,31.35516357421875,,1777845618041367063
1777845618153208150,31,0,1,0,true,-0.0007001161575317383,0.0004415785369928926,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0000998464529402554,0.0,0.0,0.0,31.35565185546875,,1777845618141377262
1777845618253177126,31,0,1,0,true,-0.00047856569290161133,0.09542903304100037,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.012321876361966133,0.0,0.0,0.0,31.354766845703125,,1777845618241371071
1777845618352622527,31,0,1,0,true,-0.0007784366607666016,-0.019563250243663788,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.004098547622561455,0.0,0.0,0.0,31.355499267578125,,1777845618341385658
1777845618453439987,31,0,1,0,true,-0.0009574294090270996,-0.08903993666172028,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.015572777017951012,0.0,0.0,0.0,31.35540771484375,,1777845618441397005
1777845618553203258,31,0,1,0,true,-0.0006866455078125,-0.003797848941758275,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0021422510035336018,0.0,0.0,0.0,31.356414794921875,,1777845618541366388
1777845618652901382,31,0,1,0,true,-0.0007930397987365723,-0.004833484534174204,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00011727094533853233,0.0,0.0,0.0,31.355377197265625,,1777845618641381939
1777845618752663302,31,0,1,0,true,-0.0006733536720275879,0.0742618665099144,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.011610454879701138,0.0,0.0,0.0,31.355438232421875,,1777845618741374007
1777845618853463465,31,0,1,0,true,-0.0007432699203491211,0.009739821776747704,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0012375802034512162,0.0,0.0,0.0,31.356170654296875,,1777845618841372372
1777845618953269422,31,0,1,0,true,-0.0010246634483337402,-0.13083773851394653,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.019747598096728325,0.0,0.0,0.0,31.35565185546875,,1777845618941375812
1777845619052941990,31,0,1,0,true,-0.0007575154304504395,-0.03935203701257706,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.005218277685344219,0.0,0.0,0.0,31.355621337890625,,1777845619041379528
1777845619153214541,31,0,1,0,true,-0.0008789896965026855,0.00027761136880144477,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.002491110935807228,0.0,0.0,0.0,31.354888916015625,,1777845619141380986
1777845619253137017,31,0,1,0,true,-0.0006801486015319824,0.07660135626792908,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.014673744328320026,0.0,0.0,0.0,31.35650634765625,,1777845619241386259
1777845619353334938,31,0,1,0,true,-0.0005065202713012695,0.09013163298368454,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.018391471356153488,0.0,0.0,0.0,31.35565185546875,,1777845619341387550
1777845619453177562,31,0,1,0,true,-0.0007392168045043945,-0.03795871138572693,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007914216257631779,0.0,0.0,0.0,31.355865478515625,,1777845619441391526
1777845619553198927,31,0,1,0,true,-0.0007964968681335449,0.009277964010834694,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0002829022123478353,0.0,0.0,0.0,31.355072021484375,,1777845619541394613
1777845619653184755,31,0,1,0,true,-0.0008206963539123535,-0.059669725596904755,0,0,0.0,0.0,47.7734375,0.0,0,0,0.011052426882088184,0.0,0.0,0.0,31.3551025390625,,1777845619641388997
1777845619753401232,31,0,1,0,true,-0.0007235407829284668,-0.017931582406163216,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0011491415789350867,0.0,0.0,0.0,31.35498046875,,1777845619741413047
1777845619853215708,31,0,1,0,true,-0.0007025003433227539,0.04103976488113403,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005511715076863766,0.0,0.0,0.0,31.35491943359375,,1777845619841400004
1777845619953188554,31,0,1,0,true,-0.0008976459503173828,-0.053351640701293945,0,0,0.0,0.0,47.7734375,0.0,0,0,0.008431807160377502,0.0,0.0,0.0,31.3560791015625,,1777845619941403814
1777845626338556649,31,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777845626438853126,31,16777216,1,0,true,-0.0006638765335083008,0.03294088691473007,0,0,0.0,0.0,47.75998306274414,0.0,16777216,0,-0.003384512849152088,0.0,0.0,0.0,31.356689453125,,1777845626391232386
1777845626538586471,31,16777216,1,0,true,-0.000668644905090332,0.017302121967077255,0,0,0.0,0.0,47.74652862548828,0.0,16777216,0,-0.003469486953690648,0.0,0.0,0.0,31.35723876953125,,1777845626491233547
1777845626639280005,31,16777216,1,0,true,-0.0007793903350830078,-0.07709673047065735,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.010944902896881104,0.0,0.0,0.0,31.356170654296875,,1777845626591225801
1777845626739028462,31,0,1,0,true,-0.0005767345428466797,0.03732183203101158,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0035762644838541746,0.0,0.0,0.0,31.3564453125,,1777845626691230499
1777845626839274032,31,0,1,0,true,-0.0007023811340332031,-0.015525128692388535,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005011937115341425,0.0,0.0,0.0,31.356781005859375,,1777845626839539551
1777845626939430434,31,0,1,0,true,-0.0006968379020690918,-0.0014658808941021562,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002829596633091569,0.0,0.0,0.0,31.355865478515625,,1777845626891263341
1777845627039153521,31,0,1,0,true,-0.0007782578468322754,0.024372730404138565,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004344074055552483,0.0,0.0,0.0,31.356475830078125,,1777845626991241465
1777845627138842440,31,0,1,0,true,-0.0006695985794067383,0.03946760296821594,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007112736348062754,0.0,0.0,0.0,31.35577392578125,,1777845627091737535
1777845627238556749,31,0,1,0,true,-0.0008582472801208496,-0.06411781907081604,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.013554911129176617,0.0,0.0,0.0,31.35650634765625,,1777845627191243621
1777845627339282894,31,0,1,0,true,-0.0008428692817687988,-0.006502479314804077,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0006406489992514253,0.0,0.0,0.0,31.3565673828125,,1777845627291245208
1777845627438989314,31,0,1,0,true,-0.0009540915489196777,-0.07660498470067978,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.01107383705675602,0.0,0.0,0.0,31.355194091796875,,1777845627391233740
1777845627538746474,31,0,1,0,true,-0.0007684826850891113,-0.009311339817941189,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0013616258511319757,0.0,0.0,0.0,31.355926513671875,,1777845627491248605
1777845627639419323,31,0,1,0,true,-0.000768125057220459,-0.03264656662940979,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007727215066552162,0.0,0.0,0.0,31.35595703125,,1777845627591987083
1777845627739160131,31,0,1,0,true,-0.0007436871528625488,0.04249253496527672,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005320732016116381,0.0,0.0,0.0,31.356048583984375,,1777845627691250020
1777845627838813662,31,0,1,0,true,-0.0009569525718688965,-0.0703912153840065,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00745908310636878,0.0,0.0,0.0,31.3555908203125,,1777845627791242367
1777845627938623601,31,0,1,0,true,-0.000648796558380127,0.05056151747703552,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.01230972446501255,0.0,0.0,0.0,31.3568115234375,,1777845627891240732
1777845628039236190,31,0,1,0,true,-0.0006541609764099121,0.030608851462602615,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.002802274888381362,0.0,0.0,0.0,31.3570556640625,,1777845627991257097
1777845628138965091,31,0,1,0,true,-0.0007909536361694336,-0.041974734514951706,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0049653807654976845,0.0,0.0,0.0,31.356414794921875,,1777845628091247814
1777845628238694029,31,0,1,0,true,-0.0008296966552734375,-0.060750193893909454,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.008508128114044666,0.0,0.0,0.0,31.35565185546875,,1777845628191249901
1777845628339395563,31,0,1,0,true,-0.0006438493728637695,0.06911341100931168,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.01015100721269846,0.0,0.0,0.0,31.356689453125,,1777845628291251377
1777845628439107983,31,0,1,0,true,-0.0005396008491516113,0.05372050404548645,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0054866555146873,0.0,0.0,0.0,31.355804443359375,,1777845628391252946
1777845628538871329,31,0,1,0,true,-0.000614166259765625,0.07002980262041092,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.010961297899484634,0.0,0.0,0.0,31.355926513671875,,1777845628491265052
1777845628638604656,31,0,1,0,true,-0.0006821155548095703,0.049093637615442276,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007671032100915909,0.0,0.0,0.0,31.356781005859375,,1777845628591256991
1777845628739300690,31,0,1,0,true,-0.0007767081260681152,0.005924985744059086,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0025675559882074594,0.0,0.0,0.0,31.356689453125,,1777845628691270671
1777845628838963350,31,0,1,0,true,-0.0007184147834777832,-0.004625044297426939,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00290243374183774,0.0,0.0,0.0,31.35577392578125,,1777845628791265906
1777845628938674270,31,0,1,0,true,-0.000873565673828125,0.01652713492512703,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0037543552462011576,0.0,0.0,0.0,31.355072021484375,,1777845628891268641
1777845629039362452,31,0,1,0,true,-0.0007840991020202637,-0.027937928214669228,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005358826834708452,0.0,0.0,0.0,31.355865478515625,,1777845628991272192
1777845629139078464,31,0,1,0,true,-0.0005971789360046387,0.06987328827381134,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.010582773014903069,0.0,0.0,0.0,31.356414794921875,,1777845629091276927
1777845629238790550,31,0,1,0,true,-0.0009415745735168457,-0.059915825724601746,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.012423589825630188,0.0,0.0,0.0,31.3544921875,,1777845629191268514
1777845629338587026,31,0,1,0,true,-0.0006818175315856934,0.049130864441394806,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.012755446135997772,0.0,0.0,0.0,31.3565673828125,,1777845629291267435
1777845629439208374,31,0,1,0,true,-0.0007879137992858887,-0.012828155420720577,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.004081880673766136,0.0,0.0,0.0,31.356658935546875,,1777845629391271096
1777845629539020553,31,0,1,0,true,-0.0008713603019714355,0.000769148871768266,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0014122921274974942,0.0,0.0,0.0,31.35528564453125,,1777845629491265591
1777845629638636510,31,0,1,0,true,-0.0009484291076660156,-0.05012577772140503,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006868692580610514,0.0,0.0,0.0,31.355743408203125,,1777845629591270382
1777845629739364118,31,0,1,0,true,-0.0006796121597290039,0.041553620249032974,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005114023108035326,0.0,0.0,0.0,31.35565185546875,,1777845629691275951
1777845629839082889,31,0,1,0,true,-0.000676572322845459,0.020379094406962395,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.004133467096835375,0.0,0.0,0.0,31.35498046875,,1777845629791272130
1777845629938792309,31,0,1,0,true,-0.0007610321044921875,-0.021448463201522827,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003502772655338049,0.0,0.0,0.0,31.3553466796875,,1777845629891269588
1777845630038534729,31,0,1,0,true,-0.0007930994033813477,0.020483393222093582,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0014666820643469691,0.0,0.0,0.0,31.354736328125,,1777845629991263657
1777845630139220633,31,0,1,0,true,-0.0008659958839416504,-0.058641791343688965,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.008688142523169518,0.0,0.0,0.0,31.355194091796875,,1777845630091289040
